"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130801","1955-01","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1955-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130801","1955-03","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1955-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1955-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1955-06","23.7","72.55","27.0","VISNAGAR, IN","4",",I","3",",I","2",",I","31.2",",,I,29,","62.7",",,,I"
"IN005130801","1955-07","23.7","72.55","27.0","VISNAGAR, IN","10",",I","4",",I","0",",I","7.6",",,I,19,","25.6",",,,I"
"IN005130801","1955-08","23.7","72.55","27.0","VISNAGAR, IN","22",",I","17",",I","4",",I","85.1",",,I,09,","326.4",",,,I"
"IN005130801","1955-09","23.7","72.55","27.0","VISNAGAR, IN","13",",I","9",",I","2",",I","92.7",",,I,01,","219.7",",,,I"
"IN005130801","1955-10","23.7","72.55","27.0","VISNAGAR, IN","2",",I","2",",I","0",",I","8.9",",,I,02,","12.2",",,,I"
"IN005130801","1955-11","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1955-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1956-01","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1956-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005130801","1956-03","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1956-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1956-05","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","0",",I","21.6",",,I,28,","21.6",",,,I"
"IN005130801","1956-06","23.7","72.55","27.0","VISNAGAR, IN","5",",I","4",",I","1",",I","53.8",",,I,27,","70.1",",,,I"
"IN005130801","1956-07","23.7","72.55","27.0","VISNAGAR, IN","27",",I","23",",I","13",",I","104.1",",,I,10,","864.0",",,,I"
"IN005130801","1956-08","23.7","72.55","27.0","VISNAGAR, IN","18",",I","11",",I","3",",I","84.6",",,I,03,","194.5",",,,I"
"IN005130801","1956-09","23.7","72.55","27.0","VISNAGAR, IN","8",",I","6",",I","1",",I","63.5",",,I,23,","121.7",",,,I"
"IN005130801","1956-10","23.7","72.55","27.0","VISNAGAR, IN","4",",I","3",",I","2",",I","69.1",",,I,07,","106.7",",,,I"
"IN005130801","1956-11","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1956-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1957-01","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","0",",I","6.4",",,I,09,","6.4",",,,I"
"IN005130801","1957-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130801","1957-03","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1957-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1957-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1957-06","23.7","72.55","27.0","VISNAGAR, IN","4",",I","4",",I","3",",I","121.7",",,I,30,","211.3",",,,I"
"IN005130801","1957-07","23.7","72.55","27.0","VISNAGAR, IN","16",",I","9",",I","1",",I","25.4",",,I,27,","116.0",",,,I"
"IN005130801","1957-08","23.7","72.55","27.0","VISNAGAR, IN","13",",I","7",",I","2",",I","34.0",",,I,03,","99.0",",,,I"
"IN005130801","1957-09","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","0",",I","2.8",",,I,24,","2.8",",,,I"
"IN005130801","1957-10","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1957-11","23.7","72.55","27.0","VISNAGAR, IN","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"IN005130801","1957-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1958-01","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","0",",I","7.1",",,I,04,","7.1",",,,I"
"IN005130801","1958-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130801","1958-03","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1958-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1958-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
