"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111800","1932-01","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1932-02","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005111800","1932-03","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1932-04","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111800","1932-05","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1932-06","22.75","72.58","26.0","PINGLAJ, IN","3",",I","3",",I","1",",I","35.6",",,I,26,","61.0",",,,I"
"IN005111800","1932-07","22.75","72.58","26.0","PINGLAJ, IN","17",",I","15",",I","6",",I","57.7",",,I,09,","352.4",",,,I"
"IN005111800","1932-08","22.75","72.58","26.0","PINGLAJ, IN","14",",I","9",",I","1",",I","41.1",",,I,15,","124.6",",,,I"
"IN005111800","1932-09","22.75","72.58","26.0","PINGLAJ, IN","3",",I","3",",I","1",",I","32.3",",,I,07,","47.8",",,,I"
"IN005111800","1932-10","22.75","72.58","26.0","PINGLAJ, IN","1",",I","1",",I","0",",I","17.8",",,I,29,","17.8",",,,I"
"IN005111800","1932-11","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111800","1932-12","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1933-01","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1933-02","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111800","1933-03","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1933-04","22.75","72.58","26.0","PINGLAJ, IN","1",",I","1",",I","0",",I","20.3",",,I,30,","20.3",",,,I"
"IN005111800","1933-05","22.75","72.58","26.0","PINGLAJ, IN","5",",I","3",",I","0",",I","20.3",",,I,18,","35.1",",,,I"
"IN005111800","1933-06","22.75","72.58","26.0","PINGLAJ, IN","5",",I","3",",I","0",",I","17.3",",,I,24,","32.5",",,,I"
"IN005111800","1933-07","22.75","72.58","26.0","PINGLAJ, IN","10",",I","8",",I","2",",I","189.2",",,I,16,","301.3",",,,I"
"IN005111800","1933-08","22.75","72.58","26.0","PINGLAJ, IN","15",",I","14",",I","4",",I","152.4",",,I,11,","426.2",",,,I"
"IN005111800","1933-09","22.75","72.58","26.0","PINGLAJ, IN","10",",I","10",",I","2",",I","33.0",",,I,18,","139.8",",,,I"
"IN005111800","1933-10","22.75","72.58","26.0","PINGLAJ, IN","1",",I","1",",I","0",",I","6.1",",,I,18,","6.1",",,,I"
"IN005111800","1933-11","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111800","1933-12","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1934-01","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1934-02","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111800","1934-03","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1934-04","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111800","1934-05","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1934-06","22.75","72.58","26.0","PINGLAJ, IN","9",",I","7",",I","1",",I","38.1",",,I,26,","104.2",",,,I"
"IN005111800","1934-07","22.75","72.58","26.0","PINGLAJ, IN","9",",I","7",",I","3",",I","68.6",",,I,02,","175.3",",,,I"
"IN005111800","1934-08","22.75","72.58","26.0","PINGLAJ, IN","20",",I","16",",I","5",",I","85.1",",,I,05,","375.0",",,,I"
"IN005111800","1934-09","22.75","72.58","26.0","PINGLAJ, IN","2",",I","2",",I","1",",I","41.9",",,I,07,","49.0",",,,I"
"IN005111800","1934-10","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1934-11","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111800","1934-12","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1935-01","22.75","72.58","26.0","PINGLAJ, IN","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"IN005111800","1935-02","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111800","1935-03","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1935-04","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111800","1935-05","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1935-06","22.75","72.58","26.0","PINGLAJ, IN","4",",I","3",",I","0",",I","18.5",",,I,30,","33.7",",,,I"
"IN005111800","1935-07","22.75","72.58","26.0","PINGLAJ, IN","17",",I","17",",I","2",",I","34.5",",,I,09,","195.1",",,,I"
"IN005111800","1935-08","22.75","72.58","26.0","PINGLAJ, IN","13",",I","12",",I","1",",I","26.4",",,I,31,","95.6",",,,I"
"IN005111800","1935-09","22.75","72.58","26.0","PINGLAJ, IN","11",",I","9",",I","2",",I","72.1",",,I,02,","182.2",",,,I"
"IN005111800","1935-10","22.75","72.58","26.0","PINGLAJ, IN","1",",I","1",",I","0",",I","8.4",",,I,25,","8.4",",,,I"
"IN005111800","1935-11","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111800","1935-12","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1936-01","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1936-02","22.75","72.58","26.0","PINGLAJ, IN","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"IN005111800","1936-03","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1936-04","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111800","1936-05","22.75","72.58","26.0","PINGLAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111800","1936-06","22.75","72.58","26.0","PINGLAJ, IN","11",",I","9",",I","1",",I","26.2",",,I,18,","88.3",",,,I"
"IN005111800","1936-07","22.75","72.58","26.0","PINGLAJ, IN","11",",I","11",",I","2",",I","41.1",",,I,01,","155.1",",,,I"
"IN005111800","1936-08","22.75","72.58","26.0","PINGLAJ, IN","5",",I","3",",I","0",",I","12.2",",,I,19,","23.3",",,,I"
"IN005111800","1936-09","22.75","72.58","26.0","PINGLAJ, IN","9",",I","8",",I","2",",I","112.0",",,I,09,","201.3",",,,I"
