"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053063","1898-11","-31.0333","149.5",,"CRICKENBAH, AS","3",",a","2",",a","0",",a","15.0",",,a,25,","19.6",",,,a"
"ASN00053063","1898-12","-31.0333","149.5",,"CRICKENBAH, AS","3",",a","2",",a","0",",a","17.3",",,a,20,","30.8",",,,a"
"ASN00053063","1899-01","-31.0333","149.5",,"CRICKENBAH, AS","7",",a","5",",a","1",",a","31.0",",,a,29,","77.0",",,,a"
"ASN00053063","1899-02","-31.0333","149.5",,"CRICKENBAH, AS","2",",a","2",",a","0",",a","18.3",",,a,21,","21.1",",,,a"
"ASN00053063","1899-03","-31.0333","149.5",,"CRICKENBAH, AS","3",",a","3",",a","0",",a","17.8",",,a,19,","29.0",",,,a"
"ASN00053063","1899-04","-31.0333","149.5",,"CRICKENBAH, AS","5",",a","5",",a","0",",a","20.1",",,a,05,","51.6",",,,a"
"ASN00053063","1899-05","-31.0333","149.5",,"CRICKENBAH, AS","3",",a","1",",a","0",",a","3.8",",,a,13,","6.4",",,,a"
"ASN00053063","1899-06","-31.0333","149.5",,"CRICKENBAH, AS","11",",a","6",",a","0",",a","16.0",",,a,04,","49.3",",,,a"
"ASN00053063","1899-07","-31.0333","149.5",,"CRICKENBAH, AS","10",",a","7",",a","1",",a","67.6",",,a,10,","137.2",",,,a"
"ASN00053063","1899-08","-31.0333","149.5",,"CRICKENBAH, AS","8",",a","5",",a","0",",a","20.3",",,a,22,","57.0",",,,a"
"ASN00053063","1899-09","-31.0333","149.5",,"CRICKENBAH, AS","3",",a","3",",a","0",",a","18.8",",,a,12,","29.0",",,,a"
"ASN00053063","1899-10","-31.0333","149.5",,"CRICKENBAH, AS","6",",a","3",",a","0",",a","8.1",",,a,17,","19.4",",,,a"
"ASN00053063","1899-11","-31.0333","149.5",,"CRICKENBAH, AS","6",",a","5",",a","0",",a","7.4",",,a,08,","28.8",",,,a"
"ASN00053063","1899-12","-31.0333","149.5",,"CRICKENBAH, AS","2",",a","1",",a","0",",a","3.0",",,a,28,","5.0",",,,a"
"ASN00053063","1900-01","-31.0333","149.5",,"CRICKENBAH, AS","8",",a","3",",a","0",",a","14.7",",,a,09,","31.0",",,,a"
