"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074193","1967-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","3.3",",,a,25,","3.3",",,,a"
"ASN00074193","1967-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","6.1",",,a,03,","9.9",",,,a"
"ASN00074193","1967-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00074193","1967-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","18.5",",,a,20,","28.7",",,,a"
"ASN00074193","1967-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","3",",a","1",",a","34.0",",,a,14,","41.9",",,,a"
"ASN00074193","1967-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","2",",a","0",",a","5.8",",,a,01,","10.9",",,,a"
"ASN00074193","1967-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","10",",a","4",",a","0",",a","8.6",",,a,19,","34.1",",,,a"
"ASN00074193","1967-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","3",",a","0",",a","5.1",",,a,05,","19.8",",,,a"
"ASN00074193","1967-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","4",",a","0",",a","10.9",",,a,12,","26.9",",,,a"
"ASN00074193","1967-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074193","1967-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074193","1968-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","3",",a","0",",a","14.0",",,a,21,","33.9",",,,a"
"ASN00074193","1968-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074193","1968-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","4",",a","0",",a","12.2",",,a,22,","26.9",",,,a"
"ASN00074193","1968-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","6",",a","0",",a","8.6",",,a,29,","32.5",",,,a"
"ASN00074193","1968-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","15",",a","7",",a","1",",a","29.7",",,a,09,","114.6",",,,a"
"ASN00074193","1968-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","11",",a","4",",a","0",",a","13.7",",,a,05,","34.5",",,,a"
"ASN00074193","1968-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","13",",a","7",",a","0",",a","11.2",",,a,18,","43.7",",,,a"
"ASN00074193","1968-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","10",",a","4",",a","0",",a","7.9",",,a,10,","30.1",",,,a"
"ASN00074193","1968-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","1",",a","0",",a","5.8",",,a,30,","7.3",",,,a"
"ASN00074193","1968-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","7.1",",,a,26,","15.9",",,,a"
"ASN00074193","1968-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","11.4",",,a,06,","17.0",",,,a"
"ASN00074193","1968-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","5",",a","1",",a","25.9",",,a,24,","68.1",",,,a"
"ASN00074193","1969-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","0",",a","0",",a","1.0",",,a,25,+","2.0",",,,a"
"ASN00074193","1969-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","6",",a","2",",a","2",",a","54.9",",,a,10,","100.9",",,,a"
"ASN00074193","1969-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","5",",a","0",",a","21.3",",,a,18,","52.6",",,,a"
"ASN00074193","1969-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","4",",a","1",",a","51.8",",,a,16,","71.6",",,,a"
"ASN00074193","1969-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","6",",a","1",",a","26.2",",,a,30,","72.5",",,,a"
"ASN00074193","1969-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","14.7",",,a,20,","27.1",",,,a"
"ASN00074193","1969-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","10",",a","8",",a","0",",a","8.6",",,a,05,","47.8",",,,a"
"ASN00074193","1969-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","6",",a","3",",a","0",",a","17.5",",,a,27,","29.0",",,,a"
"ASN00074193","1969-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","8",",a","6",",a","0",",a","7.9",",,a,14,","37.0",",,,a"
"ASN00074193","1969-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","7.1",",,a,29,","8.6",",,,a"
"ASN00074193","1969-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","5",",a","0",",a","19.1",",,a,15,","42.1",",,,a"
"ASN00074193","1969-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","2",",a","0",",a","7.4",",,a,03,","17.4",",,,a"
"ASN00074193","1970-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","6",",a","3",",a","33.8",",,a,17,","120.8",",,,a"
