"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038242380","1922-01","-6.12","-37.82","235.0","LUCRECIA, BR","3",",I","3",",I","0",",I","6.3",",,I,20,","12.8",",,,I"
"BR038242380","1922-02","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038242380","1922-03","-6.12","-37.82","235.0","LUCRECIA, BR","7",",I","7",",I","2",",I","30.2",",,I,31,","113.1",",,,I"
"BR038242380","1922-04","-6.12","-37.82","235.0","LUCRECIA, BR","13",",I","13",",I","4",",I","100.8",",,I,07,","329.4",",,,I"
"BR038242380","1922-05","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242380","1922-06","-6.12","-37.82","235.0","LUCRECIA, BR","7",",I","6",",I","2",",I","62.4",",,I,16,","149.0",",,,I"
"BR038242380","1922-07","-6.12","-37.82","235.0","LUCRECIA, BR","4",",I","4",",I","0",",I","22.6",",,I,13,","60.8",",,,I"
"BR038242380","1922-08","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242380","1922-09","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038242380","1922-10","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242380","1922-11","-6.12","-37.82","235.0","LUCRECIA, BR","4",",I","4",",I","1",",I","35.2",",,I,27,","68.2",",,,I"
"BR038242380","1922-12","-6.12","-37.82","235.0","LUCRECIA, BR","1",",I","1",",I","0",",I","16.1",",,I,21,","16.1",",,,I"
"BR038242380","1923-01","-6.12","-37.82","235.0","LUCRECIA, BR","6",",I","6",",I","1",",I","95.0",",,I,16,","174.0",",,,I"
"BR038242380","1923-02","-6.12","-37.82","235.0","LUCRECIA, BR","12",",I","12",",I","4",",I","75.2",",,I,12,","358.4",",,,I"
"BR038242380","1923-03","-6.12","-37.82","235.0","LUCRECIA, BR","3",",I","3",",I","2",",I","41.2",",,I,25,","95.6",",,,I"
"BR038242380","1923-04","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038242380","1923-05","-6.12","-37.82","235.0","LUCRECIA, BR","2",",I","2",",I","1",",I","42.1",",,I,29,","62.4",",,,I"
"BR038242380","1923-06","-6.12","-37.82","235.0","LUCRECIA, BR","2",",I","2",",I","1",",I","40.0",",,I,07,","58.0",",,,I"
"BR038242380","1923-07","-6.12","-37.82","235.0","LUCRECIA, BR","2",",I","2",",I","0",",I","20.0",",,I,06,","31.7",",,,I"
"BR038242380","1923-08","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242380","1923-09","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038242380","1923-10","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242380","1923-11","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038242380","1923-12","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242380","1924-08","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242380","1924-09","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038242380","1924-10","-6.12","-37.82","235.0","LUCRECIA, BR","1",",I","1",",I","0",",I","24.1",",,I,19,","24.1",",,,I"
"BR038242380","1924-11","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038242380","1924-12","-6.12","-37.82","235.0","LUCRECIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038242380","1925-01","-6.12","-37.82","235.0","LUCRECIA, BR","11",",I","11",",I","3",",I","40.0",",,I,27,","230.8",",,,I"
