"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037005","1885-05","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1885-07","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1885-08","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1885-10","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1885-11","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1886-02","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037005","1886-03","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1887-04","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1887-09","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1888-01","-24.2189","143.5781","180.0","BIMERAH, AS","4",",a","4",",a","0",",a","19.1",",,a,23,","49.6",",,,a"
"ASN00037005","1888-02","-24.2189","143.5781","180.0","BIMERAH, AS","5",",a","5",",a","2",",a","34.3",",,a,21,","128.2",",,,a"
"ASN00037005","1888-03","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1888-04","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1888-05","-24.2189","143.5781","180.0","BIMERAH, AS","2",",a","2",",a","0",",a","15.2",",,a,12,+","30.4",",,,a"
"ASN00037005","1888-06","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1888-07","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1888-08","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1888-09","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1888-10","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1888-11","-24.2189","143.5781","180.0","BIMERAH, AS","1",",a","1",",a","0",",a","22.9",",,a,02,","22.9",",,,a"
"ASN00037005","1888-12","-24.2189","143.5781","180.0","BIMERAH, AS","1",",a","1",",a","0",",a","9.7",",,a,19,","9.7",",,,a"
"ASN00037005","1889-01","-24.2189","143.5781","180.0","BIMERAH, AS","5",",a","4",",a","2",",a","44.5",",,a,03,","100.6",",,,a"
"ASN00037005","1889-02","-24.2189","143.5781","180.0","BIMERAH, AS","2",",a","1",",a","0",",a","9.7",",,a,28,","11.2",",,,a"
"ASN00037005","1889-03","-24.2189","143.5781","180.0","BIMERAH, AS","2",",a","2",",a","1",",a","38.1",",,a,29,","40.6",",,,a"
"ASN00037005","1889-04","-24.2189","143.5781","180.0","BIMERAH, AS","3",",a","3",",a","1",",a","29.2",",,a,15,","59.7",",,,a"
"ASN00037005","1889-05","-24.2189","143.5781","180.0","BIMERAH, AS","3",",a","3",",a","0",",a","23.4",",,a,07,","46.7",",,,a"
"ASN00037005","1889-06","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1889-07","-24.2189","143.5781","180.0","BIMERAH, AS","1",",a","1",",a","0",",a","3.6",",,a,15,","3.6",",,,a"
"ASN00037005","1889-08","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1889-09","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1889-10","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1889-11","-24.2189","143.5781","180.0","BIMERAH, AS","5",",a","3",",a","0",",a","14.0",",,a,10,","24.6",",,,a"
"ASN00037005","1889-12","-24.2189","143.5781","180.0","BIMERAH, AS","1",",a","1",",a","0",",a","21.6",",,a,24,","21.6",",,,a"
"ASN00037005","1890-08","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1890-11","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1891-07","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1891-10","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1892-02","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00037005","1892-04","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1892-06","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1892-07","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1892-08","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1892-11","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1892-12","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1893-02","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037005","1893-07","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1893-09","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1893-10","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1894-07","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1895-03","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1895-04","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1895-08","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1896-01","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1896-05","-24.2189","143.5781","180.0","BIMERAH, AS","1",",a","1",",a","0",",a","15.0",",,a,20,","15.0",",,,a"
"ASN00037005","1896-06","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1896-08","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1896-09","-24.2189","143.5781","180.0","BIMERAH, AS","1",",a","1",",a","0",",a","7.1",",,a,17,","7.1",",,,a"
"ASN00037005","1896-10","-24.2189","143.5781","180.0","BIMERAH, AS","1",",a","1",",a","0",",a","5.3",",,a,30,","5.3",",,,a"
"ASN00037005","1897-03","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1897-04","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1897-05","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1897-08","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1897-11","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1898-03","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1898-04","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037005","1898-05","-24.2189","143.5781","180.0","BIMERAH, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00037005","1898-07","-24.2189","143.5781","180.0","BIMERAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037005","1898-08","-24.2189","143.5781","180.0","BIMERAH, AS","1",",a","1",",a","0",",a","9.7",",,a,30,","9.7",",,,a"
