"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048040","1913-08","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1915-03","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1916-05","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1918-03","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1919-09","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048040","1922-03","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1922-05","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1922-08","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1925-04","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048040","1925-10","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1926-02","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048040","1927-07","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1928-01","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1928-08","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1928-09","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048040","1929-05","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1930-01","-29.1","148.7",,"EULALIE, AS","6",",a","5",",a","1",",a","30.2",",,a,25,","65.2",",,,a"
"ASN00048040","1930-02","-29.1","148.7",,"EULALIE, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00048040","1930-03","-29.1","148.7",,"EULALIE, AS","3",",a","3",",a","0",",a","13.0",",,a,20,","33.1",",,,a"
"ASN00048040","1930-04","-29.1","148.7",,"EULALIE, AS","6",",a","4",",a","0",",a","9.9",",,a,30,","29.5",",,,a"
"ASN00048040","1930-05","-29.1","148.7",,"EULALIE, AS","5",",a","4",",a","0",",a","9.9",",,a,10,","23.3",",,,a"
"ASN00048040","1930-06","-29.1","148.7",,"EULALIE, AS","11",",a","9",",a","1",",a","32.8",",,a,01,","126.5",",,,a"
"ASN00048040","1930-07","-29.1","148.7",,"EULALIE, AS","7",",a","5",",a","0",",a","15.5",",,a,03,","51.3",",,,a"
"ASN00048040","1930-08","-29.1","148.7",,"EULALIE, AS","1",",a","1",",a","0",",a","21.1",",,a,23,","21.1",",,,a"
"ASN00048040","1930-09","-29.1","148.7",,"EULALIE, AS","2",",a","2",",a","0",",a","7.1",",,a,13,","11.9",",,,a"
"ASN00048040","1930-10","-29.1","148.7",,"EULALIE, AS","7",",a","4",",a","1",",a","37.3",",,a,09,","66.7",",,,a"
"ASN00048040","1930-11","-29.1","148.7",,"EULALIE, AS","6",",a","4",",a","0",",a","14.7",",,a,11,","35.0",",,,a"
"ASN00048040","1930-12","-29.1","148.7",,"EULALIE, AS","4",",a","2",",a","0",",a","4.3",",,a,18,+","10.9",",,,a"
"ASN00048040","1931-01","-29.1","148.7",,"EULALIE, AS","3",",a","1",",a","0",",a","3.0",",,a,25,","5.1",",,,a"
"ASN00048040","1931-02","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048040","1931-03","-29.1","148.7",,"EULALIE, AS","13",",a","9",",a","0",",a","24.1",",,a,05,","139.5",",,,a"
"ASN00048040","1931-04","-29.1","148.7",,"EULALIE, AS","5",",a","4",",a","1",",a","30.5",",,a,02,","61.5",",,,a"
"ASN00048040","1931-05","-29.1","148.7",,"EULALIE, AS","10",",a","5",",a","1",",a","36.1",",,a,13,","67.6",",,,a"
"ASN00048040","1931-06","-29.1","148.7",,"EULALIE, AS","6",",a","6",",a","1",",a","46.0",",,a,25,","68.5",",,,a"
"ASN00048040","1931-07","-29.1","148.7",,"EULALIE, AS","4",",a","4",",a","0",",a","8.4",",,a,06,","22.3",",,,a"
"ASN00048040","1931-08","-29.1","148.7",,"EULALIE, AS","3",",a","0",",a","0",",a","1.8",",,a,14,","3.3",",,,a"
