"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915060","1966-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","6",",I","5",",I","0",",I","13.2",",,I,14,","43.8",",,,I"
"BR048915060","1966-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","9",",I","9",",I","1",",I","27.5",",,I,17,","128.2",",,,I"
"BR048915060","1966-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","11",",I","11",",I","0",",I","23.6",",,I,25,","132.4",",,,I"
"BR048915060","1966-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","14",",I","14",",I","1",",I","25.6",",,I,10,","169.8",",,,I"
"BR048915060","1966-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","5",",I","5",",I","0",",I","16.2",",,I,04,","51.4",",,,I"
"BR048915060","1966-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","8","1,I","8","1,I","0","1,I","21.5","1,,I,27,","95.1","1,,,I"
"BR048915060","1966-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","21",",I","18",",I","2",",I","27.7",",,I,12,","263.6",",,,I"
"BR048915060","1966-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","10",",I","9",",I","0",",I","17.5",",,I,23,","91.4",",,,I"
"BR048915060","1966-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","9",",I","7",",I","0",",I","11.3",",,I,14,","52.8",",,,I"
"BR048915060","1966-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","5",",I","3",",I","0",",I","5.4",",,I,03,","16.8",",,,I"
"BR048915060","1966-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","16",",I","0",",I","25.2",",,I,03,","188.5",",,,I"
"BR048915060","1966-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","10",",I","10",",I","0",",I","16.8",",,I,19,","84.3",",,,I"
"BR048915060","1967-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","6",",I","3",",I","0",",I","4.0",",,I,10,","16.0",",,,I"
"BR048915060","1967-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","8",",I","7",",I","0",",I","12.5",",,I,25,","56.0",",,,I"
"BR048915060","1967-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","14",",I","14",",I","1",",I","31.7",",,I,18,","181.7",",,,I"
"BR048915060","1967-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","12",",I","1",",I","27.9",",,I,16,","140.9",",,,I"
"BR048915060","1967-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","6",",I","0",",I","9.3",",,I,09,","42.1",",,,I"
"BR048915060","1967-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","12",",I","0",",I","19.3",",,I,19,","147.0",",,,I"
"BR048915060","1967-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","8",",I","8",",I","0",",I","16.7",",,I,09,","70.8",",,,I"
"BR048915060","1967-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","8",",I","7",",I","0",",I","11.5",",,I,11,","57.5",",,,I"
"BR048915060","1967-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915060","1967-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915060","1967-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915060","1967-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915060","1968-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","4",",I","3",",I","0",",I","18.2",",,I,02,","26.8",",,,I"
"BR048915060","1968-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","7",",I","0",",I","12.8",",,I,16,","51.8",",,,I"
"BR048915060","1968-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","6",",I","6",",I","0",",I","12.9",",,I,11,","35.1",",,,I"
"BR048915060","1968-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","15",",I","15",",I","1",",I","31.2",",,I,07,","186.5",",,,I"
"BR048915060","1968-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","17",",I","17",",I","1",",I","25.4",",,I,19,","220.5",",,,I"
"BR048915060","1968-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","10",",I","10",",I","1",",I","25.4",",,I,19,","154.0",",,,I"
"BR048915060","1969-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","7",",I","0",",I","15.9",",,I,30,","69.4",",,,I"
"BR048915060","1969-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","7",",I","0",",I","21.8",",,I,07,","96.8",",,,I"
"BR048915060","1969-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","7",",I","1",",I","28.0",",,I,13,","117.6",",,,I"
"BR048915060","1969-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","7",",I","0",",I","22.3",",,I,10,","75.7",",,,I"
"BR048915060","1969-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","8",",I","7",",I","0",",I","17.3",",,I,28,","74.2",",,,I"
"BR048915060","1969-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","10",",I","10",",I","1",",I","25.8",",,I,14,","147.3",",,,I"
"BR048915060","1969-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","13",",I","1",",I","25.4",",,I,14,","198.0",",,,I"
"BR048915060","1969-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","9",",I","9",",I","0",",I","13.4",",,I,29,","85.8",",,,I"
"BR048915060","1969-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","11",",I","0",",I","13.4",",,I,28,","92.7",",,,I"
"BR048915060","1969-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","11",",I","0",",I","23.7",",,I,18,","121.9",",,,I"
"BR048915060","1969-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","6",",I","0",",I","14.7",",,I,25,","41.9",",,,I"
"BR048915060","1969-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","11",",I","2",",I","31.2",",,I,26,","192.9",",,,I"
"BR048915060","1970-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","15",",I","13",",I","0",",I","24.5",",,I,23,","145.8",",,,I"
"BR048915060","1970-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","13",",I","0",",I","25.3",",,I,18,","153.8",",,,I"
"BR048915060","1970-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","14",",I","11",",I","0",",I","23.8",",,I,04,","119.4",",,,I"
"BR048915060","1970-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","11",",I","8",",I","0",",I","20.3",",,I,16,","102.7",",,,I"
"BR048915060","1970-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","11",",I","2",",I","35.2",",,I,25,","152.9",",,,I"
"BR048915060","1970-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","22",",I","19",",I","0",",I","15.2",",,I,30,+","171.4",",,,I"
