"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0082","2017-05","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","16",",N","11",",N","1",",N","","","","","34.8",",,N,05,","170.0",",,,N","",""
"US1MDPG0082","2017-06","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","6","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,24,","26.9","1,,,N","",""
"US1MDPG0082","2017-07","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","13",",N","11",",N","2",",N","","","","","98.8",",,N,29,","251.5",",,,N","",""
"US1MDPG0082","2017-08","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","16","1,N","11","1,N","0","1,N","","","","","18.8","1,,N,08,","89.7","1,,,N","",""
"US1MDPG0082","2017-09","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","9",",N","5",",N","0",",N","","","","","15.7",",,N,06,","49.2",",,,N","",""
"US1MDPG0082","2017-10","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","12","3,N","7","3,N","1","3,N","","","","","30.7","3,,N,30,","86.8","3,,,N","",""
"US1MDPG0082","2017-11","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","9","5,N","4","5,N","1","5,N","","","","","27.7","5,,N,08,","59.0","5,,,N","",""
"US1MDPG0082","2017-12","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","11",",N","3",",N","0",",N","","","","","7.1",",,N,24,","22.9",",,,N","",""
"US1MDPG0082","2018-01","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","10",",N","3",",N","0",",N","","","","","10.4",",,N,13,","26.5",",,,N","",""
"US1MDPG0082","2018-02","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","16",",N","10",",N","2",",N","","","","","47.5",",,N,11,","133.6",",,,N","",""
"US1MDPG0082","2018-03","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","13",",N","4",",N","0",",N","","","","","17.0",",,N,21,","56.3",",,,N","",""
"US1MDPG0082","2018-04","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","13","2,N","4","2,N","2","2,N","","","","","40.1","2,,N,16,","97.8","2,,,N","",""
"US1MDPG0082","2018-05","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","13","4,N","8","4,N","2","4,N","","","","","39.9","4,,N,19,","146.5","4,,,N","",""
"US1MDPG0082","2018-06","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","15","1,N","8","1,N","2","1,N","","","","","116.8","1,,N,04,","201.0","1,,,N","",""
"US1MDPG0082","2018-07","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","9",",N","7",",N","3",",N","","","","","95.0",",,N,22,","193.7",",,,N","",""
"US1MDPG0082","2018-08","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","12",",N","9",",N","1",",N","","","","","61.7",",,N,22,","147.5",",,,N","",""
"US1MDPG0082","2018-12","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","10","1,N","8","1,N","1","1,N","","","","","72.6","1,,N,16,","149.4","1,,,N","",""
"US1MDPG0082","2019-01","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","11","5,N","8","5,N","0","5,N","","","","","21.8","5,,N,25,","91.4","5,,,N","",""
"US1MDPG0082","2019-02","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","10","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,21,","91.3","2,,,N","",""
"US1MDPG0082","2019-03","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","9","2,N","7","2,N","1","2,N","","","","","55.6","2,,N,22,","117.6","2,,,N","",""
"US1MDPG0082","2019-04","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","10","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,13,","44.4","3,,,N","",""
"US1MDPG0082","2019-06","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","12","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,13,","69.4","1,,,N","",""
"US1MDPG0082","2019-07","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","11","3,N","7","3,N","2","3,N","","","","","39.4","3,,N,09,","150.0","3,,,N","",""
"US1MDPG0082","2019-09","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","14.5","1,,N,13,","15.8","1,,,N","0","5,,,N"
"US1MDPG0082","2019-10","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","","","","","","","","","","","","","151.5","4,a,,N","",""
"US1MDPG0082","2019-11","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","10","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,01,","63.3","2,,,N","",""
"US1MDPG0082","2019-12","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","12","2,N","7","2,N","0","2,N","","","","","17.0","2,,N,10,","70.1","2,,,N","",""
"US1MDPG0082","2020-02","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","16",",N","9",",N","0",",N","","","","","20.8",",,N,07,","90.7",",,,N","",""
"US1MDPG0082","2020-03","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","15","3,N","8","3,N","0","3,N","","","","","18.8","3,,N,19,","68.7","3,,,N","",""
"US1MDPG0082","2020-04","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","17","2,N","9","2,N","2","2,N","","","","","34.8","2,,N,13,","133.2","2,,,N","",""
"US1MDPG0082","2020-05","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","11","2,N","7","2,N","1","2,N","","","","","31.2","2,,N,01,","94.3","2,,,N","",""
"US1MDPG0082","2020-06","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","11",",N","9",",N","2",",N","","","","","50.3",",,N,05,","154.1",",,,N","",""
"US1MDPG0082","2020-07","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","11","2,N","5","2,N","1","2,N","","","","","58.2","2,,N,23,","113.1","2,,,N","",""
"US1MDPG0082","2020-08","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","17",",N","12",",N","3",",N","","","","","45.2",",,N,05,","232.2",",,,N","",""
"US1MDPG0082","2020-10","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","11","2,N","7","2,N","2","2,N","","","","","52.3","2,,N,30,","111.9","2,,,N","",""
"US1MDPG0082","2020-12","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","9","4,N","6","4,N","2","4,N","","","","","45.7","4,,N,25,","152.3","4,,,N","",""
"US1MDPG0082","2021-01","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","8","4,N","4","4,N","1","4,N","","","","","27.7","4,,N,02,","47.7","4,,,N","",""
"US1MDPG0082","2021-02","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","14","1,N","11","1,N","0","1,N","","","","","22.1","1,,N,16,","119.0","1,,,N","",""
"US1MDPG0082","2021-03","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","","","","","","","","","","","","","97.1","4,a,,N","",""
"US1MDPG0082","2021-05","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","11","4,N","7","4,N","1","4,N","","","","","40.4","4,,N,29,","95.1","4,,,N","",""
"US1MDPG0082","2021-06","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","9","3,N","6","3,N","2","3,N","","","","","30.2","3,,N,15,","109.0","3,,,N","",""
"US1MDPG0082","2021-08","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","15","3,N","9","3,N","3","3,N","","","","","40.4","3,,N,10,","164.8","3,,,N","",""
"US1MDPG0082","2021-10","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","11","2,N","4","2,N","2","2,N","","","","","49.5","2,,N,30,","110.9","2,,,N","",""
"US1MDPG0082","2021-11","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","7","1,N","2","1,N","0","1,N","","","","","21.3","1,,N,12,","28.9","1,,,N","",""
