"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0017","2017-02","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","23",",N","17",",N","4",",N","","","","","66.0",",,N,16,","313.8",",,,N","",""
"US1ORJS0017","2017-03","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","20",",N","14",",N","0",",N","","","","","21.1",",,N,24,","144.9",",,,N","",""
"US1ORJS0017","2017-04","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","19","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,07,","104.5","1,,,N","",""
"US1ORJS0017","2017-05","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","8",",N","5",",N","0",",N","","","","","3.6",",,N,06,","16.7",",,,N","",""
"US1ORJS0017","2017-06","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","5",",N","3",",N","0",",N","","","","","5.1",",,N,11,","14.0",",,,N","",""
"US1ORJS0017","2017-07","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0017","2017-08","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1ORJS0017","2017-10","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","5","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,20,","29.9","1,,,N","",""
"US1ORJS0017","2017-11","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","17","5,N","14","5,N","2","5,N","","","","","42.7","5,,N,09,","166.7","5,,,N","",""
"US1ORJS0017","2017-12","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","7",",N","3",",N","0",",N","","","","","21.1",",,N,20,","37.6",",,,N","",""
"US1ORJS0017","2018-01","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","23","2,N","13","2,N","1","2,N","","","","","33.0","2,,N,24,","151.1","2,,,N","",""
"US1ORJS0017","2018-02","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","12",",N","5",",N","0",",N","","","","","18.3",",,N,26,","49.4",",,,N","",""
"US1ORJS0017","2018-03","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","21",",N","13",",N","1",",N","","","","","42.4",",,N,24,","156.3",",,,N","",""
"US1ORJS0017","2018-04","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","14",",N","8",",N","0",",N","","","","","10.9",",,N,16,","65.9",",,,N","",""
"US1ORJS0017","2018-05","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","7",",N","2",",N","0",",N","","","","","5.1",",,N,17,","12.3",",,,N","",""
"US1ORJS0017","2018-06","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.6","1,,N,18,","19.8","1,,,N","0","4,,,N"
"US1ORJS0017","2018-07","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1ORJS0017","2018-08","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0017","2018-09","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,30,","1.3","2,,,N","0","3,,,N"
"US1ORJS0017","2018-10","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","7","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,06,","23.6","1,,,N","",""
"US1ORJS0017","2018-11","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","9",",N","7",",N","1",",N","","","","","33.0",",,N,22,","93.5",",,,N","",""
"US1ORJS0017","2018-12","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","20",",N","11",",N","1",",N","","","","","25.4",",,N,01,","139.4",",,,N","",""
"US1ORJS0017","2019-01","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","13","1,N","10","1,N","3","1,N","","","","","66.5","1,,N,20,","220.2","1,,,N","",""
"US1ORJS0017","2019-02","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","21","1,N","17","1,N","3","1,N","","","","","55.9","1,,N,25,","284.4","1,,,N","",""
"US1ORJS0017","2019-03","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","13","1,N","10","1,N","0","1,N","","","","","16.5","1,,N,06,","58.9","1,,,N","",""
"US1ORJS0017","2019-04","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","16",",N","10",",N","1",",N","","","","","56.1",",,N,08,","155.4",",,,N","",""
"US1ORJS0017","2019-05","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","10","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,22,","56.8","1,,,N","",""
"US1ORJS0017","2019-06","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","1,,,N"
"US1ORJS0017","2019-07","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJS0017","2019-08","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,22,","19.6",",,,N","0",",,,N"
"US1ORJS0017","2019-09","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","10",",N","7",",N","0",",N","","","","","16.8",",,N,16,","55.4",",,,N","",""
"US1ORJS0017","2019-10","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,17,","12.8",",,,N","0","3,,,N"
"US1ORJS0017","2019-11","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","7",",N","3",",N","0",",N","0","1,N","3","1,,N,27,","20.3",",,N,27,","30.8",",,,N","3","1,,,N"
"US1ORJS0017","2019-12","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","20",",N","12",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,08,","152.4",",,,N","0",",,,N"
"US1ORJS0017","2020-01","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","28",",N","21",",N","0",",N","1",",N","89",",,N,16,","24.9",",,N,16,","185.5",",,,N","89",",,,N"
"US1ORJS0017","2020-02","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","6",",N","2",",N","0",",N","0",",N","0",",,N,29,+","2.5",",,N,16,+","9.9",",,,N","0",",,,N"
"US1ORJS0017","2020-03","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","12","1,N","5","1,N","0","1,N","0","2,N","0","2,,N,31,+","12.7","1,,N,31,","32.8","1,,,N","0","2,,,N"
"US1ORJS0017","2020-04","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","9",",N","4",",N","0",",N","","","","","5.3",",,N,23,","23.4",",,,N","",""
"US1ORJS0017","2020-05","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","10",",N","7",",N","1",",N","","","","","30.0",",,N,31,","78.7",",,,N","",""
"US1ORJS0017","2020-06","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","6","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,07,","20.4","2,,,N","",""
"US1ORJS0017","2020-07","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0017","2020-11","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","16","3,N","8","3,N","2","3,N","","","","","31.2","3,,N,18,","122.4","3,,,N","",""
"US1ORJS0017","2020-12","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","15","4,N","6","4,N","2","4,N","","","","","41.4","4,,N,26,","131.7","4,,,N","",""
"US1ORJS0017","2021-01","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","23",",N","14",",N","2",",N","","","","","26.7",",,N,13,","185.3",",,,N","",""
"US1ORJS0017","2021-02","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","15",",N","9",",N","2",",N","","","","","38.6",",,N,01,","155.3",",,,N","",""
"US1ORJS0017","2021-03","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","13",",N","4",",N","0",",N","","","","","21.6",",,N,06,","57.2",",,,N","",""
"US1ORJS0017","2021-04","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","3",",N","2",",N","0",",N","","","","","3.3",",,N,25,","6.8",",,,N","",""
"US1ORJS0017","2021-05","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","5","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,21,","5.9","1,,,N","",""
"US1ORJS0017","2021-06","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","5","4,N","3","4,N","0","4,N","","","","","16.8","4,,N,12,","49.4","4,,,N","",""
"US1ORJS0017","2021-07","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,31,+","1.6","2,,,N","",""
"US1ORJS0017","2021-08","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0017","2021-09","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,18,","40.2",",,,N","0","5,,,N"
"US1ORJS0017","2021-10","42.542016","-123.426328","324.6","MERLIN 1.7 N, OR US","13","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,22,","94.1","1,,,N","",""
