"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014077","1946-07","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","58.4",",,m,25,","","","","","","","203.3",",,,m","","","","","",""
"MXN00014077","1946-08","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","72.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,07,","43.9",",,m,30,","26.7",",m,30,+","","","0.0",",m","153.9",",,,m","20.67",",m","25.57",",,,m","15.78",",,,m"
"MXN00014077","1946-09","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","103.6",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","27.9",",,m,28,","28.9",",m,16,","","","0.0",",m","102.3",",,,m","21.79",",m","26.04",",,,m","17.53",",,,m"
"MXN00014077","1946-10","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","71.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","11.9",",,m,05,","27.8",",m,24,","","","0.0",",m","24.6",",,,m","20.62",",m","25.19",",,,m","16.05",",,,m"
"MXN00014077","1946-11","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","28.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,30,+","8.4",",,m,09,","30.0",",m,01,","","","14.5",",m","14.2",",,,m","18.80",",m","24.16",",,,m","13.44",",,,m"
"MXN00014077","1946-12","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","3.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,22,+","9.9",",,m,21,","25.6",",m,29,+","","","70.0",",m","21.6",",,,m","16.20",",m","21.85",",,,m","10.54",",,,m"
"MXN00014077","1947-01","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","13.9","","13.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,18,+","16.8",",,m,05,","30.0",",m,08,","","","40.1",",m","50.6",",,,m","17.49",",m","23.98",",,,m","10.99",",,,m"
"MXN00014077","1947-02","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","36.1","","22.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,18,+","2.8",",,m,26,","30.0",",m,24,+","","","16.1",",m","2.8",",,,m","18.55",",m","26.19",",,,m","10.91",",,,m"
"MXN00014077","1947-03","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","98.7","","62.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,21,+","0.0",",,m,31,+","32.8",",m,31,+","","","5.5",",m","0.0",",,,m","20.17",",m","29.30",",,,m","11.05",",,,m"
"MXN00014077","1947-04","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","199.9","","101.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,14,+","0.0",",,m,30,+","35.0",",m,05,+","","","1.4",",m","0.0",",,,m","21.66",",m","30.56",",,,m","12.76",",,,m"
"MXN00014077","1947-05","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","353.9","","154.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,08,","81.8",",,m,15,","35.6",",m,14,","","","0.0",",m","95.8",",,,m","23.30",",m","28.39",",,,m","18.21",",,,m"
"MXN00014077","1947-06","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","475.4","","121.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,25,+","15.0",",,m,23,","30.6",",m,07,","","","0.0",",m","38.2",",,,m","22.38",",m","27.50",",,,m","17.27",",,,m"
"MXN00014077","1947-07","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","577.6","","102.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","42.9",",,m,12,","30.0",",m,11,+","0.0","","0.0",",m","109.3",",,,m","21.63",",m","26.46",",,,m","16.80",",,,m"
"MXN00014077","1947-08","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","633.8","","56.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,04,","30.0",",,m,13,","27.8",",m,24,","4.9","","4.9",",m","129.7",",,,m","19.99",",m","24.01",",,,m","15.96",",,,m"
