"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038487410","1962-07","-7.35","-35.8","520.0","FAGUNDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038487410","1962-08","-7.35","-35.8","520.0","FAGUNDES, BR","12",",I","7",",I","0",",I","7.5",",,I,18,","47.6",",,,I"
"BR038487410","1962-09","-7.35","-35.8","520.0","FAGUNDES, BR","7",",I","6",",I","1",",I","36.4",",,I,18,","90.3",",,,I"
"BR038487410","1962-10","-7.35","-35.8","520.0","FAGUNDES, BR","2",",I","1",",I","0",",I","5.6",",,I,30,","7.8",",,,I"
"BR038487410","1962-11","-7.35","-35.8","520.0","FAGUNDES, BR","2",",I","1",",I","0",",I","5.0",",,I,24,","6.4",",,,I"
"BR038487410","1962-12","-7.35","-35.8","520.0","FAGUNDES, BR","5",",I","4",",I","0",",I","19.4",",,I,17,","38.1",",,,I"
"BR038487410","1963-01","-7.35","-35.8","520.0","FAGUNDES, BR","4",",I","2",",I","0",",I","11.5",",,I,20,","21.9",",,,I"
"BR038487410","1963-02","-7.35","-35.8","520.0","FAGUNDES, BR","4",",I","4",",I","2",",I","50.0",",,I,27,","93.6",",,,I"
"BR038487410","1963-03","-7.35","-35.8","520.0","FAGUNDES, BR","13",",I","11",",I","1",",I","27.0",",,I,09,","119.7",",,,I"
"BR038487410","1963-04","-7.35","-35.8","520.0","FAGUNDES, BR","10",",I","9",",I","2",",I","35.0",",,I,02,","131.7",",,,I"
"BR038487410","1963-05","-7.35","-35.8","520.0","FAGUNDES, BR","7",",I","6",",I","1",",I","26.0",",,I,09,","56.5",",,,I"
"BR038487410","1963-06","-7.35","-35.8","520.0","FAGUNDES, BR","12",",I","11",",I","0",",I","20.0",",,I,28,","94.8",",,,I"
"BR038487410","1963-07","-7.35","-35.8","520.0","FAGUNDES, BR","10",",I","8",",I","1",",I","27.3",",,I,05,","93.2",",,,I"
"BR038487410","1963-08","-7.35","-35.8","520.0","FAGUNDES, BR","8",",I","7",",I","0",",I","14.0",",,I,20,","50.8",",,,I"
"BR038487410","1963-09","-7.35","-35.8","520.0","FAGUNDES, BR","4",",I","3",",I","0",",I","4.5",",,I,03,","13.8",",,,I"
"BR038487410","1963-10","-7.35","-35.8","520.0","FAGUNDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038487410","1963-11","-7.35","-35.8","520.0","FAGUNDES, BR","4",",I","4",",I","0",",I","20.0",",,I,21,","30.6",",,,I"
"BR038487410","1963-12","-7.35","-35.8","520.0","FAGUNDES, BR","4",",I","4",",I","1",",I","54.0",",,I,25,","80.3",",,,I"
"BR038487410","1964-01","-7.35","-35.8","520.0","FAGUNDES, BR","5",",I","5",",I","2",",I","35.8",",,I,04,","88.4",",,,I"
