"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245083","1966-02","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","17",",I","13",",I","3",",I","40.4",",,I,24,","246.0",",,,I"
"BR002245083","1966-03","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","18",",I","13",",I","4",",I","71.0",",,I,07,","300.6",",,,I"
"BR002245083","1966-04","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","4",",I","2",",I","0",",I","4.4",",,I,02,","8.3",",,,I"
"BR002245083","1966-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","8",",I","4",",I","1",",I","34.0",",,I,06,","75.9",",,,I"
"BR002245083","1966-06","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002245083","1966-07","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","1",",I","1",",I","0",",I","3.4",",,I,08,","3.6",",,,I"
"BR002245083","1966-08","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","5",",I","3",",I","0",",I","16.0",",,I,26,","34.6",",,,I"
"BR002245083","1966-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","7",",I","4",",I","1",",I","36.2",",,I,21,","65.0",",,,I"
"BR002245083","1966-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","9",",I","8",",I","1",",I","36.4",",,I,30,","156.7",",,,I"
"BR002245083","1966-11","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","18",",I","12",",I","1",",I","63.0",",,I,16,","176.2",",,,I"
"BR002245083","1966-12","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","17",",I","12",",I","6",",I","55.0",",,I,24,","314.8",",,,I"
"BR002245083","1967-01","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","24",",I","19",",I","3",",I","46.8",",,I,24,","313.2",",,,I"
"BR002245083","1967-02","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","21",",I","19",",I","2",",I","33.2",",,I,06,","218.0",",,,I"
"BR002245083","1967-03","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","21",",I","13",",I","0",",I","21.0",",,I,16,","170.4",",,,I"
"BR002245083","1967-04","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","4",",I","2",",I","1",",I","31.4",",,I,22,","43.4",",,,I"
"BR002245083","1967-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245083","1967-06","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","6",",I","4",",I","1",",I","26.4",",,I,13,","53.1",",,,I"
"BR002245083","1967-07","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","1",",I","1",",I","0",",I","3.6",",,I,23,","3.6",",,,I"
"BR002245083","1967-08","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245083","1967-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","9",",I","5",",I","0",",I","21.2",",,I,14,","51.1",",,,I"
"BR002245083","1967-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","14",",I","9",",I","2",",I","40.0",",,I,27,","131.6",",,,I"
"BR002245083","1967-11","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","16",",I","11",",I","2",",I","31.2",",,I,24,","165.4",",,,I"
