"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051062","1983-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3","2,a","3","2,a","0","2,a","15.2","2,,a,03,","87.2",",a,,a"
"ASN00051062","1983-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","1",",a","0",",a","10.2",",,a,22,","13.0",",,,a"
"ASN00051062","1983-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","4",",a","0",",a","22.8",",,a,21,","33.4",",,,a"
"ASN00051062","1983-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3","4,a","2","4,a","0","4,a","5.8","4,,a,12,","47.8",",a,,a"
"ASN00051062","1983-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","14",",a","11",",a","3",",a","69.6",",,a,27,","222.2",",,,a"
"ASN00051062","1983-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","0",",a","14.8",",,a,18,","22.0",",,,a"
"ASN00051062","1983-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","4",",a","0",",a","24.8",",,a,28,","42.4",",,,a"
"ASN00051062","1983-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","6",",a","1",",a","28.0",",,a,26,","89.2",",,,a"
"ASN00051062","1983-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2","3,a","1","3,a","1","3,a","34.6","3,,a,06,","53.6",",a,,a"
"ASN00051062","1983-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","4",",a","0",",a","12.8",",,a,06,","32.2",",,,a"
"ASN00051062","1983-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7","2,a","6","2,a","0","2,a","23.2","2,,a,21,","60.8",",a,,a"
"ASN00051062","1983-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5","2,a","5","2,a","0","2,a","15.0","2,,a,31,","36.2",",a,,a"
"ASN00051062","1984-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","9","2,a","8","2,a","3","2,a","48.8","2,,a,01,","230.8",",a,,a"
"ASN00051062","1984-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","4",",a","0",",a","12.8",",,a,22,","28.8",",,,a"
"ASN00051062","1984-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","10.2",",,a,14,","17.8",",,,a"
"ASN00051062","1984-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","4",",a","1",",a","50.8",",,a,08,","80.0",",,,a"
"ASN00051062","1984-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","0",",a","6.8",",,a,20,","13.4",",,,a"
"ASN00051062","1984-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051062","1984-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","9","2,a","8","2,a","1","2,a","33.8","2,,a,16,","120.6",",a,,a"
"ASN00051062","1984-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","0",",a","23.8",",,a,06,","52.4",",,,a"
"ASN00051062","1984-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","3",",a","0",",a","19.0",",,a,11,","35.0",",,,a"
"ASN00051062","1984-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3","2,a","3","2,a","0","2,a","9.4","2,,a,27,","32.0",",a,,a"
"ASN00051062","1984-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","5",",a","1",",a","34.8",",,a,03,","70.0",",,,a"
"ASN00051062","1984-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","4",",a","0",",a","12.8",",,a,11,","26.4",",,,a"
"ASN00051062","1985-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00051062","1985-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","4",",a","0",",a","11.2",",,a,20,","28.2",",,,a"
"ASN00051062","1985-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","4.0",",,a,20,","7.0",",,,a"
"ASN00051062","1985-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","3",",a","0",",a","12.8",",,a,26,+","29.0",",,,a"
"ASN00051062","1985-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","2",",a","0",",a","24.4",",,a,31,","34.8",",,,a"
"ASN00051062","1985-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","3",",a","1",",a","32.2",",,a,02,","43.2",",,,a"
"ASN00051062","1985-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","0",",a","15.8",",,a,09,","30.4",",,,a"
"ASN00051062","1985-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","7",",a","0",",a","24.4",",,a,06,","66.2",",,,a"
"ASN00051062","1985-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","0",",a","8.8",",,a,18,","18.4",",,,a"
"ASN00051062","1985-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","5",",a","0",",a","17.8",",,a,12,","51.6",",,,a"
"ASN00051062","1985-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","6",",a","0",",a","22.8",",,a,26,","60.2",",,,a"
"ASN00051062","1985-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","6",",a","0",",a","15.2",",,a,08,","56.0",",,,a"
"ASN00051062","1986-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","3",",a","0",",a","10.6",",,a,17,","25.8",",,,a"
"ASN00051062","1986-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","13.0",",,a,05,","13.0",",,,a"
"ASN00051062","1986-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051062","1986-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","0",",a","15.4",",,a,17,","21.8",",,,a"
"ASN00051062","1986-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","1",",a","37.0",",,a,06,","45.4",",,,a"
"ASN00051062","1986-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00051062","1986-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","9",",a","6",",a","0",",a","18.8",",,a,25,","68.2",",,,a"
"ASN00051062","1986-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","3",",a","1",",a","26.0",",,a,15,","48.0",",,,a"
"ASN00051062","1986-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","0",",a","16.2",",,a,17,","27.8",",,,a"
"ASN00051062","1986-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","4",",a","0",",a","7.6",",,a,10,","21.2",",,,a"
"ASN00051062","1986-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","1",",a","73.6",",,a,13,","80.4",",,,a"
"ASN00051062","1986-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","0",",a","11.6",",,a,07,","27.6",",,,a"
"ASN00051062","1987-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","3",",a","1",",a","27.0",",,a,02,","53.8",",,,a"
"ASN00051062","1987-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","0",",a","19.8",",,a,11,","27.2",",,,a"
"ASN00051062","1987-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","9",",a","8",",a","1",",a","30.4",",,a,27,","95.2",",,,a"
"ASN00051062","1987-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051062","1987-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","2",",a","0",",a","23.6",",,a,03,","40.8",",,,a"
"ASN00051062","1987-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","5",",a","1",",a","39.4",",,a,22,","55.4",",,,a"
"ASN00051062","1987-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","14.0",",,a,28,","16.6",",,,a"
"ASN00051062","1987-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","14",",a","11",",a","0",",a","20.4",",,a,18,","87.0",",,,a"
"ASN00051062","1987-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","8.8",",,a,29,","13.2",",,,a"
"ASN00051062","1987-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4","2,a","2","2,a","0","2,a","8.8","2,,a,14,","35.2",",a,,a"
"ASN00051062","1987-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","2.6",",,a,10,","2.6",",,,a"
"ASN00051062","1987-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","4",",a","1",",a","40.2",",,a,01,","72.6",",,,a"
"ASN00051062","1988-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","0",",a","4.6",",,a,24,","12.8",",,,a"
"ASN00051062","1988-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5","2,a","4","2,a","1","2,a","29.8","2,,a,07,","57.0",",a,,a"
"ASN00051062","1988-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","1",",a","0",",a","4.4",",,a,31,","5.6",",,,a"
"ASN00051062","1988-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","13","2,a","10","2,a","0","2,a","22.8","2,,a,01,","117.0",",a,,a"
"ASN00051062","1988-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","3",",a","0",",a","11.2",",,a,17,","18.8",",,,a"
"ASN00051062","1988-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","1",",a","63.6",",,a,05,","78.4",",,,a"
"ASN00051062","1988-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","4",",a","2",",a","36.8",",,a,06,","74.8",",,,a"
"ASN00051062","1988-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","17.8",",,a,22,","25.4",",,,a"
"ASN00051062","1988-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","6",",a","1",",a","33.6",",,a,27,","53.6",",,,a"
"ASN00051062","1988-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","3.6",",,a,09,","3.6",",,,a"
"ASN00051062","1988-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","1",",a","42.0",",,a,15,","45.8",",,,a"
"ASN00051062","1988-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3","4,a","3","4,a","0","4,a","24.4","4,,a,11,","180.4",",a,,a"
"ASN00051062","1989-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","13.4",",a,,a"
"ASN00051062","1989-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","1",",a","0",",a","22.4",",,a,08,","25.8",",,,a"
"ASN00051062","1989-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","9",",a","6",",a","1",",a","27.6",",,a,19,","76.0",",,,a"
"ASN00051062","1989-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","7",",a","2",",a","70.0",",,a,02,","134.2",",,,a"
"ASN00051062","1989-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","12",",a","8",",a","1",",a","45.4",",,a,15,","139.0",",,,a"
"ASN00051062","1989-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","10",",a","5",",a","0",",a","7.4",",,a,06,","34.8",",,,a"
"ASN00051062","1989-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","10",",a","7",",a","0",",a","15.8",",,a,10,","53.8",",,,a"
"ASN00051062","1989-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","4",",a","0",",a","7.6",",,a,17,","18.8",",,,a"
"ASN00051062","1989-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","0",",a","0",",a","0.6",",,a,26,","0.6",",,,a"
"ASN00051062","1989-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","3",",a","0",",a","20.4",",,a,27,","40.6",",,,a"
"ASN00051062","1989-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","1",",a","0",",a","8.8",",,a,01,","12.0",",,,a"
"ASN00051062","1989-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","3",",a","0",",a","14.8",",,a,14,","23.2",",,,a"
"ASN00051062","1990-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","5",",a","0",",a","12.8",",,a,13,","39.4",",,,a"
"ASN00051062","1990-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","0",",a","15.2",",,a,11,","20.4",",,,a"
"ASN00051062","1990-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","1",",a","29.8",",,a,30,","53.0",",,,a"
"ASN00051062","1990-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","18",",a","12",",a","2",",a","31.8",",,a,20,","157.0",",,,a"
"ASN00051062","1990-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","5",",a","0",",a","13.8",",,a,18,","48.0",",,,a"
"ASN00051062","1990-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","3",",a","0",",a","4.6",",,a,28,","13.8",",,,a"
"ASN00051062","1990-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","10",",a","6",",a","0",",a","20.8",",,a,19,","56.4",",,,a"
