"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070800","1901-01","25.12","86.55","50.0","KHARAGPUR, IN","4","1,I","3","1,I","1","1,I","39.4","1,,I,01,","55.9","1,,,I"
"IN004070800","1901-02","25.12","86.55","50.0","KHARAGPUR, IN","1","1,I","1","1,I","0","1,I","5.1","1,,I,08,","5.1","1,,,I"
"IN004070800","1901-03","25.12","86.55","50.0","KHARAGPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN004070800","1901-04","25.12","86.55","50.0","KHARAGPUR, IN","1",",I","1",",I","0",",I","8.9",",,I,22,","8.9",",,,I"
"IN004070800","1901-06","25.12","86.55","50.0","KHARAGPUR, IN","5",",I","5",",I","0",",I","16.0",",,I,14,","59.5",",,,I"
"IN004070800","1901-07","25.12","86.55","50.0","KHARAGPUR, IN","14",",I","12",",I","5",",I","61.5",",,I,08,","279.6",",,,I"
"IN004070800","1901-08","25.12","86.55","50.0","KHARAGPUR, IN","21",",I","19",",I","7",",I","69.9",",,I,22,","431.8",",,,I"
"IN004070800","1901-09","25.12","86.55","50.0","KHARAGPUR, IN","11",",I","9",",I","2",",I","27.9",",,I,03,","142.0",",,,I"
"IN004070800","1901-10","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1901-11","25.12","86.55","50.0","KHARAGPUR, IN","1",",I","1",",I","0",",I","11.9",",,I,27,","11.9",",,,I"
"IN004070800","1901-12","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1902-01","25.12","86.55","50.0","KHARAGPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004070800","1902-02","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004070800","1902-04","25.12","86.55","50.0","KHARAGPUR, IN","2",",I","2",",I","1",",I","48.3",",,I,19,","53.4",",,,I"
"IN004070800","1902-05","25.12","86.55","50.0","KHARAGPUR, IN","4",",I","4",",I","0",",I","20.3",",,I,28,+","58.4",",,,I"
"IN004070800","1902-06","25.12","86.55","50.0","KHARAGPUR, IN","6",",I","6",",I","0",",I","19.1",",,I,12,","67.9",",,,I"
"IN004070800","1902-07","25.12","86.55","50.0","KHARAGPUR, IN","14",",I","11",",I","3",",I","58.4",",,I,19,","250.6",",,,I"
"IN004070800","1902-08","25.12","86.55","50.0","KHARAGPUR, IN","14",",I","10",",I","3",",I","37.1",",,I,03,","171.7",",,,I"
"IN004070800","1902-09","25.12","86.55","50.0","KHARAGPUR, IN","15",",I","10",",I","4",",I","84.6",",,I,26,","305.2",",,,I"
"IN004070800","1902-10","25.12","86.55","50.0","KHARAGPUR, IN","4",",I","3",",I","1",",I","29.0",",,I,19,","61.6",",,,I"
"IN004070800","1902-11","25.12","86.55","50.0","KHARAGPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN004070800","1902-12","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1903-01","25.12","86.55","50.0","KHARAGPUR, IN","1",",I","1",",I","0",",I","9.1",",,I,27,","9.1",",,,I"
"IN004070800","1903-02","25.12","86.55","50.0","KHARAGPUR, IN","2",",I","2",",I","1",",I","49.5",",,I,18,","60.4",",,,I"
"IN004070800","1903-03","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1903-04","25.12","86.55","50.0","KHARAGPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,07,","1.8",",,,I"
"IN004070800","1903-05","25.12","86.55","50.0","KHARAGPUR, IN","1",",I","1",",I","0",",I","15.5",",,I,27,","15.5",",,,I"
"IN004070800","1903-06","25.12","86.55","50.0","KHARAGPUR, IN","6",",I","6",",I","0",",I","21.8",",,I,20,","88.5",",,,I"
"IN004070800","1903-07","25.12","86.55","50.0","KHARAGPUR, IN","7",",I","7",",I","1",",I","26.7",",,I,03,","82.6",",,,I"
"IN004070800","1903-08","25.12","86.55","50.0","KHARAGPUR, IN","19",",I","18",",I","2",",I","31.8",",,I,28,","213.6",",,,I"
"IN004070800","1903-09","25.12","86.55","50.0","KHARAGPUR, IN","7",",I","6",",I","1",",I","46.0",",,I,12,","91.2",",,,I"
"IN004070800","1903-10","25.12","86.55","50.0","KHARAGPUR, IN","8","1,I","8","1,I","3","1,I","97.3","1,,I,07,","220.5","1,,,I"
"IN004070800","1903-11","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070800","1903-12","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1904-01","25.12","86.55","50.0","KHARAGPUR, IN","2",",I","1",",I","0",",I","8.9",",,I,19,","9.9",",,,I"
"IN004070800","1904-02","25.12","86.55","50.0","KHARAGPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,19,","12.7",",,,I"
"IN004070800","1904-03","25.12","86.55","50.0","KHARAGPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,10,","6.4",",,,I"
"IN004070800","1904-04","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070800","1904-05","25.12","86.55","50.0","KHARAGPUR, IN","6",",I","6",",I","2",",I","75.2",",,I,28,","140.1",",,,I"
"IN004070800","1904-06","25.12","86.55","50.0","KHARAGPUR, IN","12",",I","12",",I","6",",I","66.3",",,I,07,","361.4",",,,I"
"IN004070800","1904-07","25.12","86.55","50.0","KHARAGPUR, IN","20",",I","18",",I","4",",I","80.0",",,I,24,","369.8",",,,I"
"IN004070800","1904-08","25.12","86.55","50.0","KHARAGPUR, IN","19","1,I","17","1,I","5","1,I","121.9","1,,I,19,","378.6","1,,,I"
"IN004070800","1904-09","25.12","86.55","50.0","KHARAGPUR, IN","4",",I","4",",I","0",",I","10.2",",,I,13,","28.5",",,,I"
"IN004070800","1904-10","25.12","86.55","50.0","KHARAGPUR, IN","3",",I","3",",I","2",",I","95.3",",,I,15,","171.8",",,,I"
"IN004070800","1904-11","25.12","86.55","50.0","KHARAGPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"IN004070800","1904-12","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1905-01","25.12","86.55","50.0","KHARAGPUR, IN","4","1,I","3","1,I","0","1,I","5.3","1,,I,16,","14.7","1,,,I"
"IN004070800","1905-02","25.12","86.55","50.0","KHARAGPUR, IN","5",",I","4",",I","1",",I","52.6",",,I,17,","74.7",",,,I"
"IN004070800","1905-03","25.12","86.55","50.0","KHARAGPUR, IN","3",",I","2",",I","1",",I","47.5",",,I,09,","59.5",",,,I"
"IN004070800","1905-04","25.12","86.55","50.0","KHARAGPUR, IN","2",",I","2",",I","0",",I","7.1",",,I,28,","10.7",",,,I"
"IN004070800","1905-05","25.12","86.55","50.0","KHARAGPUR, IN","4",",I","4",",I","0",",I","23.4",",,I,29,","46.0",",,,I"
"IN004070800","1905-06","25.12","86.55","50.0","KHARAGPUR, IN","3","1,I","3","1,I","0","1,I","9.9","1,,I,06,","22.1","1,,,I"
"IN004070800","1905-07","25.12","86.55","50.0","KHARAGPUR, IN","19",",I","18",",I","7",",I","63.5",",,I,29,","395.8",",,,I"
"IN004070800","1905-08","25.12","86.55","50.0","KHARAGPUR, IN","18","1,I","18","1,I","4","1,I","61.5","1,,I,16,","331.9","1,,,I"
"IN004070800","1905-09","25.12","86.55","50.0","KHARAGPUR, IN","17",",I","16",",I","1",",I","54.9",",,I,30,","223.4",",,,I"
"IN004070800","1905-10","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1905-11","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070800","1905-12","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1906-01","25.12","86.55","50.0","KHARAGPUR, IN","4",",I","3",",I","0",",I","16.0",",,I,25,","31.3",",,,I"
"IN004070800","1906-02","25.12","86.55","50.0","KHARAGPUR, IN","5",",I","5",",I","0",",I","23.6",",,I,17,","69.6",",,,I"
"IN004070800","1906-03","25.12","86.55","50.0","KHARAGPUR, IN","4",",I","2",",I","0",",I","10.7",",,I,19,","20.8",",,,I"
"IN004070800","1906-04","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070800","1906-05","25.12","86.55","50.0","KHARAGPUR, IN","2",",I","2",",I","0",",I","14.5",",,I,18,","22.6",",,,I"
"IN004070800","1906-06","25.12","86.55","50.0","KHARAGPUR, IN","10",",I","9",",I","3",",I","137.7",",,I,24,","264.7",",,,I"
"IN004070800","1906-07","25.12","86.55","50.0","KHARAGPUR, IN","17",",I","16",",I","4",",I","70.4",",,I,10,","294.0",",,,I"
"IN004070800","1906-08","25.12","86.55","50.0","KHARAGPUR, IN","17",",I","17",",I","3",",I","36.8",",,I,03,","251.3",",,,I"
"IN004070800","1906-09","25.12","86.55","50.0","KHARAGPUR, IN","9",",I","7",",I","1",",I","39.6",",,I,15,","75.9",",,,I"
"IN004070800","1906-10","25.12","86.55","50.0","KHARAGPUR, IN","4",",I","2",",I","1",",I","30.7",",,I,01,","42.6",",,,I"
"IN004070800","1906-11","25.12","86.55","50.0","KHARAGPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"IN004070800","1906-12","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1907-01","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1907-02","25.12","86.55","50.0","KHARAGPUR, IN","6",",I","5",",I","0",",I","22.6",",,I,06,","59.6",",,,I"
"IN004070800","1907-03","25.12","86.55","50.0","KHARAGPUR, IN","6",",I","4",",I","0",",I","13.0",",,I,17,","40.0",",,,I"
"IN004070800","1907-04","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070800","1907-05","25.12","86.55","50.0","KHARAGPUR, IN","5",",I","4",",I","1",",I","25.9",",,I,22,","65.3",",,,I"
"IN004070800","1907-06","25.12","86.55","50.0","KHARAGPUR, IN","9",",I","9",",I","2",",I","48.3",",,I,19,","189.3",",,,I"
"IN004070800","1907-07","25.12","86.55","50.0","KHARAGPUR, IN","15",",I","13",",I","4",",I","57.7",",,I,08,","253.0",",,,I"
"IN004070800","1907-08","25.12","86.55","50.0","KHARAGPUR, IN","17",",I","15",",I","5",",I","141.0",",,I,05,","440.6",",,,I"
"IN004070800","1907-09","25.12","86.55","50.0","KHARAGPUR, IN","12",",I","11",",I","6",",I","74.7",",,I,21,","362.3",",,,I"
"IN004070800","1907-10","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1907-11","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070800","1907-12","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1908-01","25.12","86.55","50.0","KHARAGPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,12,","2.8",",,,I"
"IN004070800","1908-02","25.12","86.55","50.0","KHARAGPUR, IN","5","1,I","3","1,I","0","1,I","15.5","1,,I,02,","32.5","1,,,I"
"IN004070800","1908-03","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1908-04","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070800","1908-05","25.12","86.55","50.0","KHARAGPUR, IN","3",",I","1",",I","1",",I","29.2",",,I,07,","33.5",",,,I"
"IN004070800","1908-06","25.12","86.55","50.0","KHARAGPUR, IN","9",",I","7",",I","1",",I","32.5",",,I,23,","88.9",",,,I"
"IN004070800","1908-07","25.12","86.55","50.0","KHARAGPUR, IN","18",",I","14",",I","4",",I","44.5",",,I,19,","249.8",",,,I"
"IN004070800","1908-08","25.12","86.55","50.0","KHARAGPUR, IN","13",",I","12",",I","3",",I","34.8",",,I,09,","187.6",",,,I"
"IN004070800","1908-09","25.12","86.55","50.0","KHARAGPUR, IN","8",",I","8",",I","1",",I","73.7",",,I,07,","157.1",",,,I"
"IN004070800","1908-10","25.12","86.55","50.0","KHARAGPUR, IN","1",",I","1",",I","0",",I","14.7",",,I,02,","14.7",",,,I"
"IN004070800","1908-11","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070800","1908-12","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1909-01","25.12","86.55","50.0","KHARAGPUR, IN","2",",I","2",",I","0",",I","6.4",",,I,22,","12.5",",,,I"
"IN004070800","1909-02","25.12","86.55","50.0","KHARAGPUR, IN","4",",I","3",",I","0",",I","8.9",",,I,27,","16.4",",,,I"
"IN004070800","1909-03","25.12","86.55","50.0","KHARAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070800","1909-04","25.12","86.55","50.0","KHARAGPUR, IN","5",",I","3",",I","1",",I","39.1",",,I,18,","58.5",",,,I"
"IN004070800","1909-05","25.12","86.55","50.0","KHARAGPUR, IN","1",",I","1",",I","0",",I","9.9",",,I,28,","9.9",",,,I"
"IN004070800","1909-06","25.12","86.55","50.0","KHARAGPUR, IN","15",",I","14",",I","6",",I","86.6",",,I,07,","391.5",",,,I"
