"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML007","2007-07","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","18","2,N","14","2,N","5","2,N","0","2,N","0","2,,N,31,+","98.8","2,,N,04,","336.5","2,,,N","0","2,,,N"
"US1TXCML007","2008-02","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,29,+","5.6","4,,N,16,","7.4","4,,,N","0","4,,,N"
"US1TXCML007","2010-02","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","13","3,N","9","3,N","1","3,N","","","","","25.7","3,,N,04,","92.2","3,,,N","",""
"US1TXCML007","2010-03","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","10","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,01,","61.3","2,,,N","",""
"US1TXCML007","2010-04","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","8","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,16,","37.5","5,,,N","",""
"US1TXCML007","2012-12","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","6","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,31,","7.5","3,,,N","",""
"US1TXCML007","2013-01","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","11",",N","5",",N","1",",N","","","","","68.3",",,N,09,","92.2",",,,N","",""
"US1TXCML007","2013-02","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","7","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,12,","14.6","2,,,N","",""
"US1TXCML007","2013-03","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","2","4,N","2","4,N","0","4,N","","","","","22.9","4,,N,10,","25.7","4,,,N","",""
"US1TXCML007","2013-04","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","10","3,N","5","3,N","1","3,N","","","","","26.9","3,,N,03,","52.4","3,,,N","",""
"US1TXCML007","2013-05","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","10","3,N","6","3,N","2","3,N","","","","","137.2","3,,N,25,","213.4","3,,,N","",""
"US1TXCML007","2013-06","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","5","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,02,","23.1","3,,,N","",""
"US1TXCML007","2013-09","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","11","5,N","6","5,N","1","5,N","","","","","129.3","5,,N,29,","168.6","5,,,N","",""
"US1TXCML007","2013-11","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","10","4,N","3","4,N","1","4,N","","","","","26.9","4,,N,25,","40.2","4,,,N","",""
"US1TXCML007","2013-12","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","8","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,22,","18.7","3,,,N","",""
"US1TXCML007","2014-01","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,08,","3.8","2,,,N","",""
"US1TXCML007","2014-02","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","8","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,27,","11.9","1,,,N","",""
"US1TXCML007","2014-03","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","7","3,N","5","3,N","0","3,N","","","","","7.6","3,,N,09,","25.6","3,,,N","",""
"US1TXCML007","2014-04","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","6","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,15,","8.9","3,,,N","",""
"US1TXCML007","2014-05","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","7","1,N","6","1,N","2","1,N","","","","","104.6","1,,N,27,","205.9","1,,,N","",""
"US1TXCML007","2014-07","29.834093","-98.401578","330.1","SPRING BRANCH 4.0 SSE, TX US","5","3,N","2","3,N","0","3,N","","","","","23.4","3,,N,18,","31.0","3,,,N","",""
