"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001012052","1959-07","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","4","2,C","4","2,C","0","2,C","0","2,C","0","2,,C,31,+","16.8","2,,C,05,","40.2","2,,,C","0","2,,,C"
"CA001012052","1959-08","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,30,","62.6",",,,C","0",",,,C"
"CA001012052","1959-09","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","14",",C","10",",C","3",",C","0",",C","0",",,C,30,+","41.4",",,C,05,","188.5",",,,C","0",",,,C"
"CA001012052","1959-10","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001012052","1959-11","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","","","","","","","0",",C","0",",T,C,14,+","","","334.1",",a,,C","0",",T,,C"
"CA001012052","1960-01","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","","","","","","","2",",C","76",",,C,13,","","","433.1",",a,,C","193",",a,,C"
"CA001012052","1960-02","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","","","","","","","0",",C","0",",T,C,14,+","","","375.8",",a,,C","0",",T,,C"
"CA001012052","1960-03","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","","","","","","","2","1,C","38","1,,C,05,","","","364.6","1,a,,C","160","1,a,,C"
"CA001012052","1960-04","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","","","","","","","0",",C","0",",,C,30,+","","","373.1",",a,,C","0",",,,C"
"CA001012052","1960-05","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","","","","","","","0",",C","0",",,C,31,+","","","222.0","1,a,,C","0",",,,C"
"CA001012052","1960-06","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","3","5,C","3","5,C","0","5,C","0",",C","0",",,C,30,+","6.6","5,,C,16,","53.3",",a,,C","0",",,,C"
"CA001012052","1960-07","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,13,","0.0",",T,,C","0",",,,C"
"CA001012052","1960-08","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","","","","","","","0",",C","0",",,C,31,+","","","90.0",",a,,C","0",",,,C"
"CA001012052","1960-09","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,18,","57.4",",,,C","0",",,,C"
"CA001012052","1960-10","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","","","","","","","0",",C","0",",,C,31,+","","","383.0",",a,,C","0",",,,C"
"CA001012052","1961-01","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","15","5,C","13","5,C","9","5,C","0",",C","0",",T,C,29,","175.8","5,,C,14,","933.0",",a,,C","0",",T,,C"
"CA001012052","1961-05","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","34.5",",,C,22,","106.4",",,,C","0",",,,C"
"CA001012052","1961-06","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,09,","58.2",",,,C","0",",,,C"
"CA001012052","1961-07","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,05,","36.6",",,,C","0",",,,C"
"CA001012052","1961-08","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","8",",C","4",",C","2",",C","0",",C","0",",,C,31,+","85.9",",,C,30,","152.5",",,,C","0",",,,C"
"CA001012052","1961-09","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","","","","","","","0",",C","0",",,C,30,+","","","79.0",",a,,C","0",",,,C"
"CA001012052","1961-10","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","","","","","","","0",",C","0",",,C,31,+","","","357.2",",a,,C","0",",,,C"
"CA001012052","1961-11","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","","","","","","","1",",C","25",",,C,22,","","","","","25",",,,C"
"CA001012052","1962-03","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","12","3,C","9","3,C","2","3,C","3",",C","356",",,C,04,","43.4","3,,C,04,","179.2",",a,,C","532",",,,C"
"CA001012052","1962-06","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","3","3,C","3","3,C","0","3,C","0",",C","0",",,C,30,+","21.3","3,,C,25,","41.1","3,,,C","0",",,,C"
"CA001012052","1962-09","48.9333","-124.4833","189.0","COWICHAN LAKE NITINAT, BC CA","5","5,C","5","5,C","2","5,C","0",",C","0",",,C,30,+","32.3","5,,C,13,","129.6",",a,,C","0",",,,C"
