"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001259001","1984-03","-12.03","-59.65","0.0","CACHOEIRINHA, BR","19",",I","13",",I","4",",I","88.0",",,I,02,","346.7",",,,I"
"BR001259001","1984-04","-12.03","-59.65","0.0","CACHOEIRINHA, BR","10",",I","9",",I","2",",I","68.5",",,I,09,","171.3",",,,I"
"BR001259001","1984-05","-12.03","-59.65","0.0","CACHOEIRINHA, BR","9",",I","8",",I","1",",I","25.5",",,I,15,","128.1",",,,I"
"BR001259001","1984-06","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001259001","1984-07","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001259001","1984-08","-12.03","-59.65","0.0","CACHOEIRINHA, BR","3",",I","2",",I","0",",I","3.8",",,I,24,","7.9",",,,I"
"BR001259001","1984-09","-12.03","-59.65","0.0","CACHOEIRINHA, BR","5",",I","4",",I","1",",I","37.6",",,I,17,","75.0",",,,I"
"BR001259001","1984-10","-12.03","-59.65","0.0","CACHOEIRINHA, BR","13",",I","11",",I","2",",I","72.0",",,I,26,","216.5",",,,I"
"BR001259001","1984-11","-12.03","-59.65","0.0","CACHOEIRINHA, BR","7",",I","6",",I","3",",I","81.0",",,I,13,","218.4",",,,I"
"BR001259001","1984-12","-12.03","-59.65","0.0","CACHOEIRINHA, BR","12",",I","12",",I","5",",I","66.0",",,I,04,","350.3",",,,I"
"BR001259001","1985-01","-12.03","-59.65","0.0","CACHOEIRINHA, BR","23",",I","23",",I","6",",I","60.0",",,I,15,","390.5",",,,I"
"BR001259001","1985-02","-12.03","-59.65","0.0","CACHOEIRINHA, BR","19",",I","16",",I","4",",I","52.3",",,I,03,","326.3",",,,I"
"BR001259001","1985-03","-12.03","-59.65","0.0","CACHOEIRINHA, BR","11",",I","11",",I","4",",I","66.2",",,I,22,","236.4",",,,I"
"BR001259001","1985-04","-12.03","-59.65","0.0","CACHOEIRINHA, BR","21",",I","20",",I","5",",I","39.2",",,I,25,","331.2",",,,I"
"BR001259001","1985-05","-12.03","-59.65","0.0","CACHOEIRINHA, BR","5",",I","4",",I","1",",I","35.0",",,I,23,","49.7",",,,I"
"BR001259001","1985-06","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001259001","1985-07","-12.03","-59.65","0.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","7.5",",,I,11,","7.5",",,,I"
"BR001259001","1985-08","-12.03","-59.65","0.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001259001","1985-09","-12.03","-59.65","0.0","CACHOEIRINHA, BR","2",",I","2",",I","0",",I","24.2",",,I,12,","34.2",",,,I"
