"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009239","1993-10","-32.1753","116.0542","240.0","BEDFORDALE, AS","10",",a","4",",a","0",",a","19.4",",,a,02,","49.2",",,,a"
"ASN00009239","1993-11","-32.1753","116.0542","240.0","BEDFORDALE, AS","8",",a","2",",a","0",",a","6.8",",,a,10,","19.4",",,,a"
"ASN00009239","1993-12","-32.1753","116.0542","240.0","BEDFORDALE, AS","2",",a","0",",a","0",",a","1.2",",,a,28,","2.2",",,,a"
"ASN00009239","1994-01","-32.1753","116.0542","240.0","BEDFORDALE, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","3.0",",,,a"
"ASN00009239","1994-02","-32.1753","116.0542","240.0","BEDFORDALE, AS","1",",a","1",",a","0",",a","2.6",",,a,08,","2.8",",,,a"
"ASN00009239","1994-03","-32.1753","116.0542","240.0","BEDFORDALE, AS","3",",a","1",",a","0",",a","5.0",",,a,23,","7.8",",,,a"
"ASN00009239","1994-04","-32.1753","116.0542","240.0","BEDFORDALE, AS","5",",a","0",",a","0",",a","0.8",",,a,25,+","4.0",",,,a"
"ASN00009239","1994-05","-32.1753","116.0542","240.0","BEDFORDALE, AS","12",",a","8",",a","3",",a","54.6",",,a,23,","170.0",",,,a"
"ASN00009239","1994-06","-32.1753","116.0542","240.0","BEDFORDALE, AS","22",",a","14",",a","3",",a","30.0",",,a,20,","204.2",",,,a"
"ASN00009239","1994-07","-32.1753","116.0542","240.0","BEDFORDALE, AS","19","2,a","12","2,a","2","2,a","49.8","2,,a,01,","210.4",",a,,a"
"ASN00009239","1994-08","-32.1753","116.0542","240.0","BEDFORDALE, AS","11",",a","7",",a","1",",a","51.8",",,a,04,","118.2",",,,a"
"ASN00009239","1994-09","-32.1753","116.0542","240.0","BEDFORDALE, AS","10","2,a","8","2,a","1","2,a","34.2","2,,a,11,","82.4",",a,,a"
"ASN00009239","1994-10","-32.1753","116.0542","240.0","BEDFORDALE, AS","8",",a","3",",a","0",",a","6.2",",,a,14,","20.2",",,,a"
"ASN00009239","1994-11","-32.1753","116.0542","240.0","BEDFORDALE, AS","4",",a","3",",a","0",",a","9.8",",,a,27,","21.0",",,,a"
"ASN00009239","1994-12","-32.1753","116.0542","240.0","BEDFORDALE, AS","1",",a","0",",a","0",",a","0.4",",,a,05,","0.8",",,,a"
"ASN00009239","1995-01","-32.1753","116.0542","240.0","BEDFORDALE, AS","1",",a","0",",a","0",",a","0.4",",,a,27,","0.4",",,,a"
"ASN00009239","1995-02","-32.1753","116.0542","240.0","BEDFORDALE, AS","2",",a","1",",a","0",",a","7.8",",,a,24,","8.8",",,,a"
"ASN00009239","1995-03","-32.1753","116.0542","240.0","BEDFORDALE, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","1.0",",,,a"
"ASN00009239","1995-04","-32.1753","116.0542","240.0","BEDFORDALE, AS","5",",a","2",",a","0",",a","5.8",",,a,09,","15.2",",,,a"
"ASN00009239","1995-05","-32.1753","116.0542","240.0","BEDFORDALE, AS","13",",a","11",",a","2",",a","39.4",",,a,23,","168.6",",,,a"
"ASN00009239","1995-06","-32.1753","116.0542","240.0","BEDFORDALE, AS","15",",a","10",",a","2",",a","36.6",",,a,06,","158.6",",,,a"
"ASN00009239","1995-07","-32.1753","116.0542","240.0","BEDFORDALE, AS","23",",a","19",",a","3",",a","53.8",",,a,20,","292.6",",,,a"
"ASN00009239","1995-08","-32.1753","116.0542","240.0","BEDFORDALE, AS","15","2,a","9","2,a","0","2,a","23.6","2,,a,09,","107.4",",a,,a"
"ASN00009239","1995-09","-32.1753","116.0542","240.0","BEDFORDALE, AS","10","2,a","6","2,a","1","2,a","29.4","2,,a,06,","86.3",",a,,a"
"ASN00009239","1995-10","-32.1753","116.0542","240.0","BEDFORDALE, AS","11",",a","7",",a","1",",a","51.0",",,a,18,","111.2",",,,a"
"ASN00009239","1995-11","-32.1753","116.0542","240.0","BEDFORDALE, AS","11",",a","7",",a","0",",a","14.4",",,a,09,","56.6",",,,a"
"ASN00009239","1995-12","-32.1753","116.0542","240.0","BEDFORDALE, AS","5","2,a","2","2,a","0","2,a","6.8","2,,a,28,","19.6",",a,,a"
"ASN00009239","1996-01","-32.1753","116.0542","240.0","BEDFORDALE, AS","1",",a","1",",a","0",",a","7.8",",,a,30,","7.8",",,,a"
"ASN00009239","1996-02","-32.1753","116.0542","240.0","BEDFORDALE, AS","1",",a","1",",a","0",",a","2.6",",,a,07,","2.6",",,,a"
"ASN00009239","1996-03","-32.1753","116.0542","240.0","BEDFORDALE, AS","3","2,a","1","2,a","0","2,a","3.0","2,,a,23,","9.8",",a,,a"
"ASN00009239","1996-04","-32.1753","116.0542","240.0","BEDFORDALE, AS","6",",a","3",",a","0",",a","19.2",",,a,20,","37.8",",,,a"
"ASN00009239","1996-05","-32.1753","116.0542","240.0","BEDFORDALE, AS","6",",a","5",",a","0",",a","22.4",",,a,31,","80.4",",,,a"
"ASN00009239","1996-06","-32.1753","116.0542","240.0","BEDFORDALE, AS","16","2,a","13","2,a","3","2,a","57.6","2,,a,19,","290.6",",a,,a"
"ASN00009239","1996-07","-32.1753","116.0542","240.0","BEDFORDALE, AS","24",",a","18",",a","3",",a","35.2",",,a,30,","247.0",",,,a"
"ASN00009239","1996-08","-32.1753","116.0542","240.0","BEDFORDALE, AS","19","2,a","16","2,a","1","2,a","30.2","2,,a,11,","173.2",",a,,a"
