"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147018","1992-01","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","11",",I","9",",I","1",",I","58.1",",,I,27,","142.7",",,,I"
"BR000147018","1992-02","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","23",",I","18",",I","6",",I","83.2",",,I,23,","471.8",",,,I"
"BR000147018","1992-03","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","26","2,I","21","2,I","1","2,I","46.9","2,,I,31,","281.2",",a,,I"
"BR000147018","1992-04","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","17","3,I","15","3,I","3","3,I","31.8","3,,I,11,","283.5",",a,,I"
"BR000147018","1992-05","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","15",",I","14",",I","3",",I","45.5",",,I,28,","229.5",",,,I"
"BR000147018","1992-06","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","11",",I","10",",I","1",",I","32.0",",,I,09,","120.2",",,,I"
"BR000147018","1992-07","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","19",",I","16",",I","2",",I","31.9",",,I,11,","196.2",",,,I"
"BR000147018","1992-08","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","14",",I","12",",I","0",",I","23.8",",,I,10,","169.1",",,,I"
"BR000147018","1992-09","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","7",",I","4",",I","1",",I","39.6",",,I,20,","76.3",",,,I"
"BR000147018","1992-10","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","3",",I","2",",I","0",",I","4.0",",,I,17,","7.6",",,,I"
"BR000147018","1992-11","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","3",",I","3",",I","0",",I","14.0",",,I,12,","19.9",",,,I"
"BR000147018","1992-12","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","5",",I","4",",I","0",",I","9.7",",,I,17,","28.2",",,,I"
"BR000147018","1993-01","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","23",",I","17",",I","2",",I","28.5",",,I,13,","216.0",",,,I"
"BR000147018","1993-02","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","26",",I","22",",I","3",",I","44.1",",,I,19,","310.7",",,,I"
"BR000147018","1993-03","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","26",",I","20",",I","4",",I","71.5",",,I,16,","406.0",",,,I"
"BR000147018","1993-04","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","24","2,I","17","2,I","4","2,I","43.6","2,,I,19,","284.2",",a,,I"
"BR000147018","1993-05","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","22",",I","20",",I","3",",I","60.2",",,I,02,","311.4",",,,I"
"BR000147018","1993-06","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","18",",I","13",",I","1",",I","27.4",",,I,19,","144.7",",,,I"
"BR000147018","1993-07","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","25",",I","21",",I","0",",I","25.2",",,I,06,","191.6",",,,I"
"BR000147018","1993-08","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","24",",I","21",",I","0",",I","19.2",",,I,16,","179.7",",,,I"
"BR000147018","1993-09","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","10",",I","8",",I","1",",I","37.2",",,I,13,","90.2",",,,I"
"BR000147018","1993-10","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","12",",I","8",",I","0",",I","7.6",",,I,21,","47.9",",,,I"
"BR000147018","1993-11","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","15",",I","12",",I","2",",I","32.9",",,I,12,","149.7",",,,I"
"BR000147018","1993-12","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","10",",I","10",",I","3",",I","59.2",",,I,29,","166.9",",,,I"
"BR000147018","1994-02","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","17",",I","17",",I","9",",I","97.4",",,I,04,","617.4",",,,I"
"BR000147018","1994-05","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","23",",I","22",",I","12",",I","84.5",",,I,08,","714.8",",,,I"
"BR000147018","1994-06","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","11",",I","11",",I","0",",I","13.4",",,I,13,","78.2",",,,I"
"BR000147018","1994-07","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","24",",I","23",",I","0",",I","9.9",",,I,12,","149.9",",,,I"
"BR000147018","1994-08","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","17",",I","16",",I","0",",I","24.2",",,I,01,","131.8",",,,I"
"BR000147018","1994-09","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","15",",I","10",",I","0",",I","9.8",",,I,01,","68.0",",,,I"
"BR000147018","1994-10","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","8",",I","6",",I","0",",I","10.0",",,I,16,","35.4",",,,I"
"BR000147018","1994-11","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","7",",I","5",",I","0",",I","12.1",",,I,10,","35.5",",,,I"
"BR000147018","1994-12","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","9",",I","7",",I","3",",I","56.5",",,I,26,","169.8",",,,I"
"BR000147018","1995-01","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","21",",I","18",",I","2",",I","52.4",",,I,20,","297.3",",,,I"
"BR000147018","1995-02","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","21",",I","17",",I","3",",I","90.3",",,I,12,","284.7",",,,I"
"BR000147018","1995-03","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","21",",I","15",",I","1",",I","68.1",",,I,12,","183.7",",,,I"
"BR000147018","1995-04","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","26",",I","25",",I","10",",I","68.3",",,I,14,","612.5",",,,I"
"BR000147018","1995-05","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","18",",I","18",",I","6",",I","67.3",",,I,04,","434.8",",,,I"
"BR000147018","1995-06","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","15",",I","14",",I","4",",I","30.5",",,I,30,","285.1",",,,I"
"BR000147018","1995-07","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","10",",I","10",",I","5",",I","49.7",",,I,10,","245.4",",,,I"
"BR000147018","1995-08","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","12",",I","9",",I","0",",I","18.5",",,I,08,","92.2",",,,I"
"BR000147018","1995-09","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","7",",I","2",",I","0",",I","18.8",",,I,19,","33.0",",,,I"
"BR000147018","1995-10","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","2",",I","1",",I","0",",I","22.0",",,I,26,","22.7",",,,I"
"BR000147018","1995-11","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","11",",I","8",",I","2",",I","43.1",",,I,23,","140.9",",,,I"
"BR000147018","1995-12","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","14",",I","10",",I","1",",I","33.7",",,I,01,","116.0",",,,I"
"BR000147018","1996-01","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","27",",I","23",",I","3",",I","48.1",",,I,14,","352.5",",,,I"
"BR000147018","1996-03","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","24",",I","23",",I","4",",I","38.8",",,I,16,","335.6",",,,I"
"BR000147018","1996-04","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","28",",I","26",",I","6",",I","48.1",",,I,21,","420.5",",,,I"
"BR000147018","1996-05","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","26",",I","22",",I","5",",I","54.3",",,I,04,","401.7",",,,I"
"BR000147018","1996-06","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","18",",I","16",",I","1",",I","43.2",",,I,01,","224.4",",,,I"
"BR000147018","1996-07","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","15",",I","13",",I","3",",I","32.1",",,I,24,","214.7",",,,I"
"BR000147018","1996-08","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","17",",I","15",",I","0",",I","23.8",",,I,08,","135.9",",,,I"
"BR000147018","1996-09","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","18",",I","16",",I","1",",I","33.0",",,I,20,","179.0",",,,I"
"BR000147018","1996-10","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","15",",I","15",",I","2",",I","33.8",",,I,27,","174.7",",,,I"
"BR000147018","1996-11","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","8",",I","7",",I","0",",I","23.8",",,I,08,","57.7",",,,I"
"BR000147018","1996-12","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","8",",I","6",",I","0",",I","9.3",",,I,14,","39.6",",,,I"
"BR000147018","1997-01","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","26",",I","25",",I","8",",I","49.8",",,I,06,","485.1",",,,I"
"BR000147018","1997-02","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","24",",I","20",",I","1",",I","48.4",",,I,17,","271.1",",,,I"
"BR000147018","1997-03","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","27",",I","25",",I","11",",I","47.3",",,I,19,","592.5",",,,I"
"BR000147018","1997-04","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","27",",I","25",",I","2",",I","32.7",",,I,15,","365.5",",,,I"
"BR000147018","1997-05","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","14",",I","14",",I","0",",I","24.3",",,I,12,","140.0",",,,I"
"BR000147018","1997-06","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","6",",I","3",",I","0",",I","5.1",",,I,24,","14.3",",,,I"
"BR000147018","1997-07","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","6",",I","4",",I","0",",I","8.5",",,I,24,","21.9",",,,I"
"BR000147018","1997-08","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","4",",I","3",",I","0",",I","13.7",",,I,29,","32.8",",,,I"
"BR000147018","1997-09","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","2",",I","1",",I","1",",I","28.3",",,I,07,","28.8",",,,I"
"BR000147018","1997-10","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","1",",I","1",",I","0",",I","5.3",",,I,09,","5.3",",,,I"
"BR000147018","1997-12","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","10",",I","8",",I","1",",I","28.5",",,I,18,","91.3",",,,I"
"BR000147018","1998-02","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","10",",I","10",",I","1",",I","37.0",",,I,05,","121.1",",,,I"
"BR000147018","1998-03","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","27",",I","27",",I","9",",I","62.4",",,I,16,","608.4",",,,I"
"BR000147018","1998-04","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","17",",I","17",",I","4",",I","31.3",",,I,03,","244.8",",,,I"
"BR000147018","1998-05","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","22",",I","22",",I","3",",I","30.6",",,I,22,","295.5",",,,I"
"BR000147018","1998-06","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","23",",I","23",",I","2",",I","33.7",",,I,13,","267.9",",,,I"
"BR000147018","1998-07","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","15",",I","15",",I","2",",I","38.5",",,I,28,","224.1",",,,I"
"BR000147018","1998-08","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","17",",I","16",",I","2",",I","28.9",",,I,29,","212.9",",,,I"
"BR000147018","1998-09","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","20",",I","20",",I","2",",I","38.3",",,I,27,","278.3",",,,I"
"BR000147018","1998-10","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","14",",I","14",",I","2",",I","43.1",",,I,31,","163.8",",,,I"
"BR000147018","1998-11","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","18",",I","17",",I","3",",I","38.7",",,I,01,","258.0",",,,I"
"BR000147018","1999-01","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","17","5,I","13","5,I","3","5,I","34.7","5,,I,10,","269.3","5,,,I"
"BR000147018","1999-02","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","23",",I","22",",I","7",",I","40.5",",,I,01,","446.9",",,,I"
"BR000147018","1999-03","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","27",",I","25",",I","6",",I","65.0",",,I,03,","587.3",",,,I"
"BR000147018","1999-04","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","23",",I","22",",I","4",",I","47.7",",,I,01,","341.1",",,,I"
"BR000147018","1999-05","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","22",",I","22",",I","3",",I","35.2",",,I,07,","324.7",",,,I"
"BR000147018","1999-06","-1.65","-47.49","0.0","SANTA MARIA DO PARA, BR","13",",I","12",",I","1",",I","33.1",",,I,28,","151.0",",,,I"
