"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0127","2011-09","35.097207","-106.601553","1580.4","ALBUQUERQUE 1.9 SE, NM US","7",",N","1",",N","0",",N","","","","","5.8",",,N,18,","14.0",",,,N","",""
"US1NMBR0127","2011-10","35.097207","-106.601553","1580.4","ALBUQUERQUE 1.9 SE, NM US","3","4,N","2","4,N","0","4,N","","","","","23.6","4,,N,05,","41.7",",a,,N","",""
"US1NMBR0127","2011-11","35.097207","-106.601553","1580.4","ALBUQUERQUE 1.9 SE, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,06,","3.6",",,,N","0","4,,,N"
"US1NMBR0127","2012-01","35.097207","-106.601553","1580.4","ALBUQUERQUE 1.9 SE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,24,","9.7",",,,N","0","4,,,N"
"US1NMBR0127","2012-02","35.097207","-106.601553","1580.4","ALBUQUERQUE 1.9 SE, NM US","5",",N","1",",N","0",",N","1","4,N","56","4,,N,15,","6.1",",,N,15,","9.2",",,,N","56","4,,,N"
"US1NMBR0127","2012-03","35.097207","-106.601553","1580.4","ALBUQUERQUE 1.9 SE, NM US","2",",N","1",",N","0",",N","0","1,N","15","1,,N,11,","4.6",",,N,11,","4.9",",,,N","15","1,,,N"
"US1NMBR0127","2012-04","35.097207","-106.601553","1580.4","ALBUQUERQUE 1.9 SE, NM US","3",",N","2",",N","0",",N","","","","","14.0",",,N,03,","24.0",",,,N","",""
"US1NMBR0127","2012-06","35.097207","-106.601553","1580.4","ALBUQUERQUE 1.9 SE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,05,","2.8",",,,N","0","2,,,N"
"US1NMBR0127","2012-07","35.097207","-106.601553","1580.4","ALBUQUERQUE 1.9 SE, NM US","9",",N","4",",N","0",",N","","","","","13.0",",,N,24,","26.2",",,,N","",""
"US1NMBR0127","2012-08","35.097207","-106.601553","1580.4","ALBUQUERQUE 1.9 SE, NM US","9",",N","4",",N","0",",N","","","","","10.2",",,N,06,","31.5",",,,N","",""
