"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001646003","1978-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","18",",I","14",",I","6",",I","64.8",",,I,18,","331.9",",,,I"
"BR001646003","1978-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","14",",I","9",",I","4",",I","60.0",",,I,06,","252.2",",,,I"
"BR001646003","1978-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","10",",I","7",",I","2",",I","32.8",",,I,02,","141.9",",,,I"
"BR001646003","1978-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","6",",I","4",",I","1",",I","35.0",",,I,30,","70.6",",,,I"
"BR001646003","1978-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646003","1978-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","5",",I","5",",I","0",",I","24.0",",,I,21,","51.2",",,,I"
"BR001646003","1978-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1978-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","3",",I","1",",I","0",",I","13.0",",,I,09,","14.3",",,,I"
"BR001646003","1978-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","6","4,I","3","4,I","1","4,I","39.2","4,,I,16,","72.8","4,,,I"
"BR001646003","1978-11","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","12",",I","11",",I","4",",I","40.0",",,I,08,","205.6",",,,I"
"BR001646003","1978-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","21",",I","16",",I","4",",I","35.0",",,I,12,","270.3",",,,I"
"BR001646003","1979-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","23",",I","21",",I","8",",I","83.1",",,I,13,","549.8",",,,I"
"BR001646003","1979-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","18",",I","13",",I","4",",I","63.2",",,I,07,","263.7",",,,I"
"BR001646003","1979-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","10",",I","7",",I","2",",I","38.6",",,I,17,","111.2",",,,I"
"BR001646003","1979-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","8",",I","6",",I","0",",I","12.2",",,I,01,","35.5",",,,I"
"BR001646003","1979-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","6",",I","5",",I","0",",I","17.0",",,I,01,","44.3",",,,I"
"BR001646003","1979-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646003","1979-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","1",",I","0",",I","9.2",",,I,21,","9.2",",,,I"
"BR001646003","1979-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","2",",I","2",",I","0",",I","4.8",",,I,27,","8.0",",,,I"
"BR001646003","1979-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","4",",I","2",",I","0",",I","10.8",",,I,18,","21.2",",,,I"
"BR001646003","1979-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","8",",I","5",",I","0",",I","23.8",",,I,10,","84.0",",,,I"
"BR001646003","1979-11","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","14",",I","11",",I","2",",I","45.4",",,I,20,","157.0",",,,I"
"BR001646003","1979-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","15",",I","9",",I","4",",I","60.8",",,I,28,","194.7",",,,I"
"BR001646003","1980-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","17",",I","13",",I","5",",I","63.4",",,I,08,","307.0",",,,I"
"BR001646003","1980-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","18",",I","16",",I","4",",I","70.1",",,I,14,","316.4",",,,I"
"BR001646003","1980-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","5",",I","2",",I","1",",I","38.4",",,I,14,","45.1",",,,I"
"BR001646003","1980-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","9",",I","8",",I","1",",I","50.2",",,I,05,","125.0",",,,I"
"BR001646003","1980-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","4",",I","3",",I","0",",I","15.2",",,I,03,","22.9",",,,I"
"BR001646003","1980-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","3",",I","2",",I","1",",I","43.4",",,I,27,","62.6",",,,I"
"BR001646003","1980-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1980-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646003","1980-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","3",",I","2",",I","1",",I","29.3",",,I,19,","43.4",",,,I"
"BR001646003","1980-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","2",",I","2",",I","0",",I","8.9",",,I,12,","14.7",",,,I"
"BR001646003","1980-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","23",",I","21",",I","4",",I","221.4",",,I,13,","447.0",",,,I"
"BR001646003","1981-01","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","20",",I","17",",I","2",",I","33.2",",,I,24,","236.3",",,,I"
"BR001646003","1981-02","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","5",",I","5",",I","1",",I","43.6",",,I,12,","72.8",",,,I"
"BR001646003","1981-03","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","11",",I","9",",I","1",",I","27.6",",,I,11,","116.4",",,,I"
"BR001646003","1981-04","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","6",",I","6",",I","0",",I","16.8",",,I,04,","43.4",",,,I"
"BR001646003","1981-05","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","2",",I","2",",I","0",",I","12.8",",,I,29,","15.6",",,,I"
"BR001646003","1981-06","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","1",",I","1",",I","33.2",",,I,07,","33.2",",,,I"
"BR001646003","1981-07","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","1",",I","0",",I","10.6",",,I,05,","10.6",",,,I"
"BR001646003","1981-08","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
"BR001646003","1981-09","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646003","1981-10","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","12",",I","11",",I","2",",I","52.2",",,I,13,","230.0",",,,I"
"BR001646003","1981-11","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","22",",I","18",",I","3",",I","63.2",",,I,10,","327.0",",,,I"
"BR001646003","1981-12","-16.53","-46.72","0.0","SANTO ANTONIO DO BOQUEIRAO, BR","15",",I","12",",I","1",",I","46.6",",,I,17,","158.5",",,,I"
