"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848040","1971-02","-18.33","-48.55","0.0","PONTE VELOSO, BR","8",",I","8",",I","1",",I","40.0",",,I,07,","115.0",",,,I"
"BR001848040","1971-03","-18.33","-48.55","0.0","PONTE VELOSO, BR","11",",I","8",",I","2",",I","56.5",",,I,11,","146.8",",,,I"
"BR001848040","1971-04","-18.33","-48.55","0.0","PONTE VELOSO, BR","6",",I","4",",I","1",",I","35.8",",,I,09,","70.3",",,,I"
"BR001848040","1971-05","-18.33","-48.55","0.0","PONTE VELOSO, BR","3",",I","2",",I","0",",I","14.9",",,I,20,","20.9",",,,I"
"BR001848040","1971-06","-18.33","-48.55","0.0","PONTE VELOSO, BR","4",",I","2",",I","1",",I","31.0",",,I,19,","41.1",",,,I"
"BR001848040","1971-07","-18.33","-48.55","0.0","PONTE VELOSO, BR","1",",I","1",",I","0",",I","13.0",",,I,30,","13.0",",,,I"
"BR001848040","1971-08","-18.33","-48.55","0.0","PONTE VELOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848040","1971-09","-18.33","-48.55","0.0","PONTE VELOSO, BR","4",",I","3",",I","0",",I","21.0",",,I,27,","31.2",",,,I"
"BR001848040","1971-10","-18.33","-48.55","0.0","PONTE VELOSO, BR","6",",I","1",",I","0",",I","20.0",",,I,01,","24.7",",,,I"
"BR001848040","1971-11","-18.33","-48.55","0.0","PONTE VELOSO, BR","10",",I","7",",I","2",",I","60.0",",,I,28,","179.8",",,,I"
"BR001848040","1971-12","-18.33","-48.55","0.0","PONTE VELOSO, BR","11",",I","9",",I","1",",I","57.6",",,I,24,","159.6",",,,I"
"BR001848040","1972-01","-18.33","-48.55","0.0","PONTE VELOSO, BR","15",",I","12",",I","3",",I","51.0",",,I,24,","183.4",",,,I"
"BR001848040","1972-02","-18.33","-48.55","0.0","PONTE VELOSO, BR","20",",I","14",",I","1",",I","31.0",",,I,21,","176.2",",,,I"
"BR001848040","1972-03","-18.33","-48.55","0.0","PONTE VELOSO, BR","12",",I","10",",I","1",",I","33.2",",,I,19,","131.2",",,,I"
"BR001848040","1972-04","-18.33","-48.55","0.0","PONTE VELOSO, BR","8",",I","4",",I","1",",I","27.4",",,I,03,","67.2",",,,I"
"BR001848040","1972-05","-18.33","-48.55","0.0","PONTE VELOSO, BR","2",",I","2",",I","0",",I","20.4",",,I,25,","28.7",",,,I"
"BR001848040","1972-06","-18.33","-48.55","0.0","PONTE VELOSO, BR","0",",I","0",",I","0",",I","0.1",",,I,23,","0.1",",,,I"
"BR001848040","1972-07","-18.33","-48.55","0.0","PONTE VELOSO, BR","2",",I","2",",I","0",",I","21.4",",,I,13,","33.3",",,,I"
"BR001848040","1972-08","-18.33","-48.55","0.0","PONTE VELOSO, BR","3",",I","3",",I","0",",I","5.2",",,I,06,","12.0",",,,I"
"BR001848040","1972-09","-18.33","-48.55","0.0","PONTE VELOSO, BR","10",",I","8",",I","0",",I","23.3",",,I,12,","81.3",",,,I"
"BR001848040","1972-10","-18.33","-48.55","0.0","PONTE VELOSO, BR","10",",I","5",",I","2",",I","36.6",",,I,15,","109.3",",,,I"
"BR001848040","1972-11","-18.33","-48.55","0.0","PONTE VELOSO, BR","19",",I","15",",I","3",",I","52.4",",,I,20,","267.6",",,,I"
"BR001848040","1972-12","-18.33","-48.55","0.0","PONTE VELOSO, BR","18",",I","13",",I","6",",I","79.0",",,I,24,","356.2",",,,I"
"BR001848040","1973-01","-18.33","-48.55","0.0","PONTE VELOSO, BR","13",",I","12",",I","7",",I","57.0",",,I,23,","306.8",",,,I"
"BR001848040","1973-02","-18.33","-48.55","0.0","PONTE VELOSO, BR","12",",I","10",",I","5",",I","113.6",",,I,02,","306.4",",,,I"
"BR001848040","1973-03","-18.33","-48.55","0.0","PONTE VELOSO, BR","18",",I","15",",I","5",",I","49.0",",,I,11,","280.0",",,,I"
"BR001848040","1973-04","-18.33","-48.55","0.0","PONTE VELOSO, BR","9",",I","8",",I","1",",I","59.2",",,I,12,","151.4",",,,I"
"BR001848040","1973-05","-18.33","-48.55","0.0","PONTE VELOSO, BR","4",",I","1",",I","0",",I","4.0",",,I,12,","7.4",",,,I"
"BR001848040","1973-06","-18.33","-48.55","0.0","PONTE VELOSO, BR","2",",I","1",",I","0",",I","2.8",",,I,27,","4.9",",,,I"
"BR001848040","1973-07","-18.33","-48.55","0.0","PONTE VELOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848040","1973-08","-18.33","-48.55","0.0","PONTE VELOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848040","1973-09","-18.33","-48.55","0.0","PONTE VELOSO, BR","3",",I","3",",I","2",",I","79.2",",,I,26,","112.2",",,,I"
"BR001848040","1973-10","-18.33","-48.55","0.0","PONTE VELOSO, BR","16",",I","13",",I","4",",I","70.2",",,I,14,","301.6",",,,I"
"BR001848040","1973-11","-18.33","-48.55","0.0","PONTE VELOSO, BR","16",",I","16",",I","3",",I","53.2",",,I,02,","270.6",",,,I"
"BR001848040","1973-12","-18.33","-48.55","0.0","PONTE VELOSO, BR","16",",I","13",",I","1",",I","44.6",",,I,25,","186.8",",,,I"
"BR001848040","1974-01","-18.33","-48.55","0.0","PONTE VELOSO, BR","15",",I","12",",I","3",",I","37.4",",,I,02,","197.0",",,,I"
"BR001848040","1974-02","-18.33","-48.55","0.0","PONTE VELOSO, BR","10",",I","9",",I","1",",I","62.8",",,I,28,","153.1",",,,I"
"BR001848040","1974-03","-18.33","-48.55","0.0","PONTE VELOSO, BR","19",",I","17",",I","2",",I","100.2",",,I,19,","312.4",",,,I"
"BR001848040","1974-04","-18.33","-48.55","0.0","PONTE VELOSO, BR","7",",I","3",",I","0",",I","9.6",",,I,12,","25.8",",,,I"
"BR001848040","1974-05","-18.33","-48.55","0.0","PONTE VELOSO, BR","2",",I","1",",I","0",",I","4.2",",,I,13,","4.8",",,,I"
"BR001848040","1974-06","-18.33","-48.55","0.0","PONTE VELOSO, BR","4",",I","2",",I","0",",I","14.6",",,I,05,","24.0",",,,I"
"BR001848040","1974-07","-18.33","-48.55","0.0","PONTE VELOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848040","1974-08","-18.33","-48.55","0.0","PONTE VELOSO, BR","1",",I","1",",I","0",",I","22.6",",,I,16,","22.6",",,,I"
"BR001848040","1974-09","-18.33","-48.55","0.0","PONTE VELOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848040","1974-10","-18.33","-48.55","0.0","PONTE VELOSO, BR","8",",I","8",",I","2",",I","71.0",",,I,25,","207.8",",,,I"
"BR001848040","1974-11","-18.33","-48.55","0.0","PONTE VELOSO, BR","6",",I","6",",I","0",",I","15.2",",,I,15,","67.0",",,,I"
"BR001848040","1974-12","-18.33","-48.55","0.0","PONTE VELOSO, BR","17",",I","14",",I","4",",I","50.0",",,I,14,","259.5",",,,I"
"BR001848040","1975-01","-18.33","-48.55","0.0","PONTE VELOSO, BR","13",",I","9",",I","3",",I","50.4",",,I,25,","177.1",",,,I"
"BR001848040","1975-02","-18.33","-48.55","0.0","PONTE VELOSO, BR","14",",I","13",",I","2",",I","32.2",",,I,06,","199.3",",,,I"
"BR001848040","1975-03","-18.33","-48.55","0.0","PONTE VELOSO, BR","7",",I","5",",I","3",",I","57.4",",,I,24,","161.3",",,,I"
"BR001848040","1975-04","-18.33","-48.55","0.0","PONTE VELOSO, BR","6",",I","4",",I","1",",I","47.4",",,I,09,","74.3",",,,I"
"BR001848040","1975-05","-18.33","-48.55","0.0","PONTE VELOSO, BR","2",",I","1",",I","0",",I","4.4",",,I,06,","5.8",",,,I"
"BR001848040","1975-06","-18.33","-48.55","0.0","PONTE VELOSO, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR001848040","1975-07","-18.33","-48.55","0.0","PONTE VELOSO, BR","1",",I","1",",I","0",",I","11.2",",,I,05,","11.2",",,,I"
"BR001848040","1975-08","-18.33","-48.55","0.0","PONTE VELOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848040","1975-09","-18.33","-48.55","0.0","PONTE VELOSO, BR","2",",I","2",",I","0",",I","4.0",",,I,27,","7.2",",,,I"
"BR001848040","1975-10","-18.33","-48.55","0.0","PONTE VELOSO, BR","9",",I","8",",I","0",",I","24.6",",,I,12,","109.6",",,,I"
"BR001848040","1975-11","-18.33","-48.55","0.0","PONTE VELOSO, BR","15",",I","14",",I","5",",I","38.0",",,I,18,+","236.6",",,,I"
"BR001848040","1975-12","-18.33","-48.55","0.0","PONTE VELOSO, BR","6",",I","6",",I","2",",I","131.6",",,I,26,","246.2",",,,I"
"BR001848040","1976-01","-18.33","-48.55","0.0","PONTE VELOSO, BR","7",",I","7",",I","1",",I","63.2",",,I,04,","117.0",",,,I"
"BR001848040","1976-02","-18.33","-48.55","0.0","PONTE VELOSO, BR","12",",I","11",",I","0",",I","24.0",",,I,03,","153.5",",,,I"
"BR001848040","1976-03","-18.33","-48.55","0.0","PONTE VELOSO, BR","6",",I","6",",I","0",",I","24.0",",,I,01,","69.2",",,,I"
"BR001848040","1976-04","-18.33","-48.55","0.0","PONTE VELOSO, BR","6",",I","5",",I","0",",I","17.2",",,I,11,","50.2",",,,I"
"BR001848040","1976-05","-18.33","-48.55","0.0","PONTE VELOSO, BR","2",",I","2",",I","0",",I","19.4",",,I,30,","23.4",",,,I"
"BR001848040","1976-06","-18.33","-48.55","0.0","PONTE VELOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848040","1976-07","-18.33","-48.55","0.0","PONTE VELOSO, BR","1",",I","1",",I","0",",I","5.4",",,I,02,","5.4",",,,I"
"BR001848040","1976-08","-18.33","-48.55","0.0","PONTE VELOSO, BR","3",",I","3",",I","0",",I","11.0",",,I,20,","18.2",",,,I"
"BR001848040","1976-09","-18.33","-48.55","0.0","PONTE VELOSO, BR","5",",I","4",",I","2",",I","33.4",",,I,16,","83.2",",,,I"
"BR001848040","1976-10","-18.33","-48.55","0.0","PONTE VELOSO, BR","6",",I","5",",I","2",",I","44.6",",,I,03,","103.0",",,,I"
"BR001848040","1976-11","-18.33","-48.55","0.0","PONTE VELOSO, BR","13",",I","10",",I","1",",I","34.2",",,I,19,","162.0",",,,I"
"BR001848040","1976-12","-18.33","-48.55","0.0","PONTE VELOSO, BR","16",",I","14",",I","4",",I","55.6",",,I,12,","305.0",",,,I"
"BR001848040","1977-01","-18.33","-48.55","0.0","PONTE VELOSO, BR","19",",I","18",",I","3",",I","50.0",",,I,01,","299.2",",,,I"
"BR001848040","1977-02","-18.33","-48.55","0.0","PONTE VELOSO, BR","5",",I","5",",I","0",",I","22.0",",,I,02,","58.6",",,,I"
"BR001848040","1977-03","-18.33","-48.55","0.0","PONTE VELOSO, BR","8",",I","7",",I","0",",I","21.0",",,I,19,","72.6",",,,I"
"BR001848040","1977-04","-18.33","-48.55","0.0","PONTE VELOSO, BR","7",",I","7",",I","1",",I","29.0",",,I,20,","84.2",",,,I"
"BR001848040","1977-05","-18.33","-48.55","0.0","PONTE VELOSO, BR","3",",I","3",",I","0",",I","19.2",",,I,17,","37.8",",,,I"
"BR001848040","1977-06","-18.33","-48.55","0.0","PONTE VELOSO, BR","2",",I","2",",I","0",",I","6.2",",,I,04,","9.8",",,,I"
"BR001848040","1977-07","-18.33","-48.55","0.0","PONTE VELOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848040","1977-08","-18.33","-48.55","0.0","PONTE VELOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848040","1977-09","-18.33","-48.55","0.0","PONTE VELOSO, BR","4",",I","3",",I","1",",I","48.0",",,I,07,","59.0",",,,I"
"BR001848040","1977-10","-18.33","-48.55","0.0","PONTE VELOSO, BR","6",",I","5",",I","1",",I","28.8",",,I,28,","87.4",",,,I"
"BR001848040","1977-11","-18.33","-48.55","0.0","PONTE VELOSO, BR","17",",I","15",",I","3",",I","55.6",",,I,28,","279.0",",,,I"
"BR001848040","1977-12","-18.33","-48.55","0.0","PONTE VELOSO, BR","13",",I","13",",I","3",",I","44.6",",,I,01,","257.0",",,,I"
"BR001848040","1978-01","-18.33","-48.55","0.0","PONTE VELOSO, BR","15",",I","13",",I","4",",I","50.0",",,I,09,","314.6",",,,I"
"BR001848040","1978-02","-18.33","-48.55","0.0","PONTE VELOSO, BR","12",",I","10",",I","1",",I","60.4",",,I,23,","163.0",",,,I"
"BR001848040","1978-03","-18.33","-48.55","0.0","PONTE VELOSO, BR","9",",I","9",",I","1",",I","34.0",",,I,11,","104.2",",,,I"
"BR001848040","1978-04","-18.33","-48.55","0.0","PONTE VELOSO, BR","7",",I","6",",I","1",",I","48.6",",,I,03,","77.6",",,,I"
"BR001848040","1978-05","-18.33","-48.55","0.0","PONTE VELOSO, BR","7",",I","6",",I","1",",I","29.2",",,I,30,","95.8",",,,I"
"BR001848040","1978-06","-18.33","-48.55","0.0","PONTE VELOSO, BR","1",",I","1",",I","0",",I","24.0",",,I,09,","24.0",",,,I"
"BR001848040","1978-07","-18.33","-48.55","0.0","PONTE VELOSO, BR","2",",I","2",",I","0",",I","6.4",",,I,18,","9.6",",,,I"
"BR001848040","1978-08","-18.33","-48.55","0.0","PONTE VELOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848040","1978-09","-18.33","-48.55","0.0","PONTE VELOSO, BR","3",",I","2",",I","0",",I","12.0",",,I,06,","18.0",",,,I"
"BR001848040","1978-10","-18.33","-48.55","0.0","PONTE VELOSO, BR","6",",I","6",",I","2",",I","30.2",",,I,15,","97.8",",,,I"
"BR001848040","1978-11","-18.33","-48.55","0.0","PONTE VELOSO, BR","12",",I","12",",I","4",",I","40.4",",,I,17,","241.0",",,,I"
"BR001848040","1978-12","-18.33","-48.55","0.0","PONTE VELOSO, BR","14",",I","14",",I","5",",I","40.0",",,I,11,","280.4",",,,I"
"BR001848040","1979-01","-18.33","-48.55","0.0","PONTE VELOSO, BR","23",",I","21",",I","5",",I","79.0",",,I,25,","428.9",",,,I"
"BR001848040","1979-02","-18.33","-48.55","0.0","PONTE VELOSO, BR","15",",I","14",",I","5",",I","60.4",",,I,15,","324.6",",,,I"
"BR001848040","1979-03","-18.33","-48.55","0.0","PONTE VELOSO, BR","10",",I","7",",I","1",",I","26.2",",,I,09,","104.6",",,,I"
"BR001848040","1979-04","-18.33","-48.55","0.0","PONTE VELOSO, BR","4",",I","4",",I","2",",I","37.0",",,I,28,","87.2",",,,I"
"BR001848040","1979-05","-18.33","-48.55","0.0","PONTE VELOSO, BR","2",",I","2",",I","1",",I","26.0",",,I,30,","51.0",",,,I"
"BR001848040","1979-06","-18.33","-48.55","0.0","PONTE VELOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848040","1979-07","-18.33","-48.55","0.0","PONTE VELOSO, BR","2",",I","2",",I","1",",I","36.0",",,I,20,","41.2",",,,I"
"BR001848040","1979-08","-18.33","-48.55","0.0","PONTE VELOSO, BR","4",",I","3",",I","0",",I","15.2",",,I,20,","28.8",",,,I"
