"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068028","1889-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","5",",a","0",",a","9.4",",,a,02,","31.0",",,,a"
"ASN00068028","1889-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","14",",a","12",",a","2",",a","57.2",",,a,04,","207.6",",,,a"
"ASN00068028","1889-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","12",",a","12",",a","1",",a","30.5",",,a,06,","123.7",",,,a"
"ASN00068028","1889-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","12",",a","11",",a","2",",a","57.4",",,a,22,","155.2",",,,a"
"ASN00068028","1889-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","5",",a","4",",a","0",",a","7.4",",,a,10,","24.9",",,,a"
"ASN00068028","1889-12","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","5",",a","1",",a","36.6",",,a,18,","63.3",",,,a"
"ASN00068028","1890-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","6",",a","1",",a","37.3",",,a,31,","99.3",",,,a"
"ASN00068028","1890-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","22",",a","20",",a","8",",a","160.0",",,a,21,","679.3",",,,a"
"ASN00068028","1890-03","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","23",",a","18",",a","5",",a","204.5",",,a,25,","597.9",",,,a"
"ASN00068028","1890-04","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","7",",a","2",",a","57.9",",,a,28,","136.2",",,,a"
"ASN00068028","1890-05","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","16",",a","11",",a","3",",a","50.3",",,a,02,","214.5",",,,a"
"ASN00068028","1890-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","6",",a","3",",a","172.2",",,a,28,","367.6",",,,a"
"ASN00068028","1890-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","13",",a","12",",a","5",",a","65.0",",,a,17,","337.1",",,,a"
"ASN00068028","1890-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","8",",a","6",",a","0",",a","10.4",",,a,05,","32.7",",,,a"
"ASN00068028","1890-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","5",",a","1",",a","46.7",",,a,22,","60.9",",,,a"
"ASN00068028","1890-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","4",",a","1",",a","29.0",",,a,21,","66.3",",,,a"
"ASN00068028","1890-11","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","12",",a","5",",a","0",",a","14.5",",,a,19,","47.8",",,,a"
"ASN00068028","1890-12","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","5",",a","1",",a","52.8",",,a,01,","107.9",",,,a"
"ASN00068028","1891-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","7",",a","2",",a","64.8",",,a,17,","160.0",",,,a"
"ASN00068028","1891-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","9",",a","6",",a","2",",a","35.8",",,a,25,","103.8",",,,a"
"ASN00068028","1892-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","9",",a","2",",a","106.9",",,a,12,","215.3",",,,a"
"ASN00068028","1892-02","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","5",",a","2",",a","67.1",",,a,25,","179.3",",,,a"
"ASN00068028","1892-03","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","25",",a","18",",a","9",",a","115.1",",,a,20,","693.0",",,,a"
"ASN00068028","1892-04","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","18",",a","12",",a","3",",a","64.5",",,a,05,","232.7",",,,a"
"ASN00068028","1892-05","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","8",",a","0",",a","17.0",",,a,04,","58.1",",,,a"
"ASN00068028","1892-06","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","9",",a","2",",a","0",",a","8.9",",,a,16,","17.8",",,,a"
"ASN00068028","1892-07","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","14",",a","12",",a","0",",a","18.0",",,a,14,","89.6",",,,a"
"ASN00068028","1892-08","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","7",",a","1",",a","87.6",",,a,20,","153.9",",,,a"
"ASN00068028","1892-09","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","11",",a","10",",a","1",",a","69.6",",,a,29,","150.7",",,,a"
"ASN00068028","1892-10","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","17",",a","13",",a","1",",a","98.8",",,a,17,","190.8",",,,a"
"ASN00068028","1892-11","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","10",",a","1",",a","45.5",",,a,12,","126.5",",,,a"
"ASN00068028","1892-12","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","10",",a","7",",a","2",",a","82.6",",,a,03,","185.2",",,,a"
"ASN00068028","1893-01","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","6",",a","6",",a","3",",a","66.3",",,a,23,","192.2",",,,a"
