"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNIT0017","2018-03","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","4",",N","1",",N","0",",N","31",",N","1",",N","483",",,N,01,","185",",,N,27,","18.8",",,N,27,","19.9",",,,N","199",",,,N"
"US1MNIT0017","2018-04","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","3",",N","2",",N","0",",N","","","3","1,N","","","114","1,,N,16,","11.2",",,N,12,","22.1",",,,N","220","1,,,N"
"US1MNIT0017","2018-05","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","9","1,N","7","1,N","1","1,N","","","","","","","","","28.4","1,,N,30,","65.7","1,,,N","",""
"US1MNIT0017","2018-06","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,17,","106.1",",,,N","",""
"US1MNIT0017","2018-07","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","14","1,N","7","1,N","1","1,N","","","","","","","","","28.4","1,,N,03,","91.4","1,,,N","",""
"US1MNIT0017","2018-08","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","10",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,24,","28.1",",,,N","",""
"US1MNIT0017","2018-09","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","16",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,15,","117.5",",,,N","",""
"US1MNIT0017","2018-10","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","15",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,09,","109.1",",,,N","",""
"US1MNIT0017","2018-11","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13","1,N","3","1,N","0","1,N","","","5","4,N","","","38","4,,N,11,+","4.6","1,,N,07,","23.0","1,,,N","250","4,,,N"
"US1MNIT0017","2018-12","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12","1,N","3","1,N","0","1,N","30","1,N","4","2,N","343","1,,N,31,","165","2,,N,28,","17.3","1,,N,28,","35.5","1,,,N","400","2,,,N"
"US1MNIT0017","2019-01","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","10",",N","2",",N","0",",N","31",",N","3",",N","419",",,N,30,+","119",",,N,22,","9.9",",,N,22,","19.0",",,,N","235",",,,N"
"US1MNIT0017","2019-04","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13",",N","10",",N","0",",N","","","2",",N","","","140",",,N,12,","13.0",",,N,08,","70.8",",,,N","219",",,,N"
"US1MNIT0017","2019-05","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","17",",N","10",",N","0",",N","","","0","1,N","","","5","1,,N,02,","11.2",",,N,09,","63.0",",,,N","5","1,,,N"
"US1MNIT0017","2019-06","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","53.3",",,N,30,","114.2",",,,N","0","2,,,N"
"US1MNIT0017","2019-07","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,18,","58.2",",,,N","0",",,,N"
"US1MNIT0017","2019-08","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","15",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","25.9",",,N,27,","88.0",",,,N","0","5,,,N"
"US1MNIT0017","2019-09","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","21",",N","10",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","38.9",",,N,10,","116.1",",,,N","0","2,,,N"
"US1MNIT0017","2019-11","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13","3,N","2","3,N","0","3,N","","","1","4,N","","","51","4,,N,04,","6.4","3,,N,21,","19.4",",a,,N","120","4,,,N"
"US1MNIT0017","2019-12","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12",",N","6",",N","0",",N","31",",N","6",",N","495",",,N,31,","152",",,N,01,","19.1",",,N,29,","67.1",",,,N","672",",,,N"
"US1MNIT0017","2020-02","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","4",",N","2",",N","0",",N","29",",N","2",",N","635",",,N,19,+","86",",,N,18,","6.4",",,N,18,","10.7",",,,N","137",",,,N"
"US1MNIT0017","2020-03","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","8",",N","4",",N","0",",N","31",",N","3",",N","584",",,N,06,","51",",,N,06,","5.1",",,N,19,","18.2",",,,N","155",",,,N"
"US1MNIT0017","2020-04","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","9",",N","3",",N","0",",N","","","0",",N","","","18",",,N,09,","12.4",",,N,02,","28.1",",,,N","26",",,,N"
"US1MNIT0017","2020-05","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.0","3,,N,27,","33.3","3,,,N","0","3,,,N"
"US1MNIT0017","2020-06","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","17",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,08,","97.5",",,,N","0",",,,N"
"US1MNIT0017","2020-07","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12",",N","8",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","32.8",",,N,18,","121.7",",,,N","0","1,,,N"
"US1MNIT0017","2020-08","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","14",",N","8",",N","5",",N","","","0",",N","","","0",",,N,31,+","55.6",",,N,15,","223.4",",,,N","0",",,,N"
"US1MNIT0017","2020-09","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.2",",,N,12,","49.6",",,,N","0","1,,,N"
"US1MNIT0017","2020-10","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","15",",N","6",",N","0",",N","","","3",",N","","","76",",,N,21,","21.3",",,N,12,","70.7",",,,N","219",",,,N"
"US1MNIT0017","2020-11","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","7",",N","3",",N","0",",N","","","1",",N","","","53",",,N,11,","17.0",",,N,10,","28.8",",,,N","74",",,,N"
"US1MNIT0017","2020-12","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","10",",N","4",",N","0",",N","18",",N","4",",N","203",",,N,31,","74",",,N,30,","5.8",",,N,30,","21.8",",,,N","280",",,,N"
"US1MNIT0017","2021-01","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","6",",N","2",",N","0",",N","31",",N","2",",N","279",",,N,25,+","89",",,N,15,","8.9",",,N,15,","13.6",",,,N","194",",,,N"
"US1MNIT0017","2021-02","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","7",",N","0",",N","0",",N","28",",N","1",",N","279",",,N,22,","28",",,N,22,","1.8",",,N,22,","4.6",",,,N","62",",,,N"
"US1MNIT0017","2021-03","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","7","1,N","5","1,N","0","1,N","17","1,N","2","1,N","203","1,,N,02,+","140","1,,N,11,","13.0","1,,N,11,","43.9","1,,,N","206","1,,,N"
"US1MNIT0017","2021-04","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13","2,N","9","2,N","1","2,N","","","1","2,N","","","36","2,,N,14,","40.6","2,,N,08,","99.3","2,,,N","54","2,,,N"
"US1MNIT0017","2021-05","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,21,","14.5",",,,N","0",",,,N"
"US1MNIT0017","2021-06","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","10",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,21,","24.7",",,,N","",""
"US1MNIT0017","2021-07","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","10",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,27,","76.7",",,,N","",""
"US1MNIT0017","2021-08","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","12",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,29,","45.9",",,,N","",""
"US1MNIT0017","2021-09","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","14",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,20,","93.9",",,,N","",""
"US1MNIT0017","2021-10","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","13",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,28,","94.2",",,,N","",""
"US1MNIT0017","2021-11","47.31165","-93.55036","398.4","GRAND RAPIDS 6.1 N, MN US","6",",N","3",",N","0",",N","","","2","1,N","","","69","1,,N,12,","15.0",",,N,11,","33.7",",,,N","136","1,,,N"
