"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085136","1908-11","-37.95","146.7",,"SEATON, AS","6",",a","4",",a","0",",a","12.7",",,a,27,","30.0",",,,a"
"ASN00085136","1908-12","-37.95","146.7",,"SEATON, AS","3",",a","1",",a","0",",a","9.1",",,a,22,","9.7",",,,a"
"ASN00085136","1909-01","-37.95","146.7",,"SEATON, AS","8",",a","6",",a","0",",a","15.7",",,a,05,","40.5",",,,a"
"ASN00085136","1909-02","-37.95","146.7",,"SEATON, AS","4",",a","4",",a","2",",a","41.1",",,a,27,","79.9",",,,a"
"ASN00085136","1909-03","-37.95","146.7",,"SEATON, AS","7",",a","2",",a","0",",a","8.4",",,a,20,","16.0",",,,a"
"ASN00085136","1909-04","-37.95","146.7",,"SEATON, AS","8",",a","5",",a","0",",a","10.2",",,a,30,","28.9",",,,a"
"ASN00085136","1909-05","-37.95","146.7",,"SEATON, AS","8",",a","4",",a","0",",a","8.9",",,a,15,","20.3",",,,a"
"ASN00085136","1909-06","-37.95","146.7",,"SEATON, AS","20",",a","11",",a","2",",a","44.5",",,a,12,","133.7",",,,a"
"ASN00085136","1909-07","-37.95","146.7",,"SEATON, AS","12",",a","6",",a","1",",a","25.9",",,a,02,","86.7",",,,a"
"ASN00085136","1909-08","-37.95","146.7",,"SEATON, AS","12",",a","5",",a","0",",a","18.3",",,a,02,","49.6",",,,a"
"ASN00085136","1909-09","-37.95","146.7",,"SEATON, AS","12",",a","7",",a","1",",a","28.7",",,a,22,","80.2",",,,a"
"ASN00085136","1909-10","-37.95","146.7",,"SEATON, AS","12",",a","4",",a","0",",a","9.7",",,a,17,","29.2",",,,a"
"ASN00085136","1909-11","-37.95","146.7",,"SEATON, AS","7",",a","2",",a","0",",a","9.4",",,a,21,","19.0",",,,a"
"ASN00085136","1909-12","-37.95","146.7",,"SEATON, AS","10",",a","6",",a","1",",a","31.8",",,a,01,","81.3",",,,a"
"ASN00085136","1910-01","-37.95","146.7",,"SEATON, AS","9",",a","7",",a","1",",a","57.7",",,a,15,","115.4",",,,a"
"ASN00085136","1910-02","-37.95","146.7",,"SEATON, AS","3",",a","1",",a","0",",a","4.6",",,a,06,","6.4",",,,a"
