"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZGL0016","2020-04","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","1",",N","1",",N","0",",N","","","","","3.0",",,N,14,","3.0",",,,N","",""
"US1AZGL0016","2020-05","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","1",",N","0",",N","0",",N","","","","","2.3",",,N,11,","2.3",",,,N","",""
"US1AZGL0016","2020-06","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","2",",N","0",",N","0",",N","","","","","1.3",",,N,06,","1.6",",,,N","",""
"US1AZGL0016","2020-07","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","2",",N","1",",N","0",",N","","","","","3.6",",,N,18,","4.4",",,,N","",""
"US1AZGL0016","2020-08","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","6",",N","3",",N","0",",N","","","","","12.4",",,N,17,","19.8",",,,N","",""
"US1AZGL0016","2020-09","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","1",",N","0",",N","0",",N","","","","","0.3",",,N,09,","0.3",",,,N","",""
"US1AZGL0016","2020-10","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","1",",N","0",",N","0",",N","","","","","0.5",",,N,26,","0.5",",,,N","",""
"US1AZGL0016","2020-11","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","4",",N","2",",N","0",",N","","","","","10.2",",,N,09,","15.8",",,,N","",""
"US1AZGL0016","2020-12","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","4",",N","1",",N","0",",N","","","","","9.9",",,N,11,","12.7",",,,N","",""
"US1AZGL0016","2021-01","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","7",",N","5",",N","1",",N","","","","","28.4",",,N,26,","72.0",",,,N","",""
"US1AZGL0016","2021-02","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","4",",N","1",",N","0",",N","","","","","6.6",",,N,14,","7.5",",,,N","",""
"US1AZGL0016","2021-03","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","9",",N","4",",N","0",",N","","","","","4.6",",,N,14,","20.2",",,,N","",""
"US1AZGL0016","2021-04","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,28,","4.6",",,,N","0","3,,,N"
"US1AZGL0016","2021-05","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1AZGL0016","2021-06","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.3","2,,N,29,+","0.6",",a,,N","0","4,,,N"
"US1AZGL0016","2021-07","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","18",",N","12",",N","2",",N","","","","","47.5",",,N,25,","217.4",",,,N","",""
"US1AZGL0016","2021-08","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","9","1,N","7","1,N","2","1,N","","","","","37.8","1,,N,19,","104.8","1,,,N","",""
"US1AZGL0016","2021-09","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","9",",N","4",",N","0",",N","","","","","15.2",",,N,01,","32.4",",,,N","",""
"US1AZGL0016","2021-10","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,26,+","2.9",",,,N","0","4,,,N"
"US1AZGL0016","2021-11","33.391814","-110.878844","1055.2","MIAMI 1.1 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
