"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016099","1952-11","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","","","4.5","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.6","1,m,01,","13.7","1,,m,05,","26.7","1,m,05,","","","38.5","1,m","29.0","1,,,m","17.16","1,m","23.98","1,,,m","10.34","1,,,m"
"MXN00016099","1952-12","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,23,","1.8",",,m,29,","26.1",",m,19,","","","99.4",",m","1.8",",,,m","15.13",",m","22.95",",,,m","7.30",",,,m"
"MXN00016099","1953-01","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,14,","0.3",",,m,20,","26.1",",m,27,+","","","133.0",",m","0.3",",,,m","14.04",",m","23.82",",,,m","4.27",",,,m"
"MXN00016099","1953-02","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,01,","0.0",",,m,28,+","27.2",",m,12,","","","70.8",",m","0.0",",,,m","15.81",",m","25.08",",,,m","6.53",",,,m"
"MXN00016099","1953-03","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","10.6","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,21,","0.0",",,m,31,+","28.3",",m,31,+","","","25.7",",m","0.0",",,,m","17.85",",m","26.38",",,,m","9.32",",,,m"
"MXN00016099","1953-04","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","65.0","m","54.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,29,+","3.0",",,m,24,","33.9",",m,26,","","","1.4",",m","3.0",",,,m","20.10",",m","29.63",",,,m","10.57",",,,m"
"MXN00016099","1953-05","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","138.0","m","73.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,04,","2.3",",,m,23,","31.7",",m,25,","","","1.4",",m","2.3",",,,m","20.64",",m","29.04",",,,m","12.24",",,,m"
"MXN00016099","1953-06","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","204.3","m","66.3",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,16,","35.8",",,m,26,","28.3",",m,12,+","","","0.8",",m","110.3",",,,m","20.52",",m","25.83",",,,m","15.20",",,,m"
"MXN00016099","1953-07","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","226.2","m","21.9",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,22,+","36.3",",,m,31,","25.6",",m,27,+","2.8","m","2.8",",m","221.9",",,,m","18.95",",m","23.12",",,,m","14.79",",,,m"
"MXN00016099","1953-08","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","243.6","m","17.4",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,+","6.1",",,m,24,+","27.2",",m,24,","15.6","m","12.8",",m","41.2",",,,m","18.48",",m","23.47",",,,m","13.49",",,,m"
