"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010900","1899-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,27,","7.6",",,,C","0",",,,C"
"CA003010900","1899-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","","","","","","","","","","","","","16.6",",a,,C","153",",a,,C"
"CA003010900","1899-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,20,","1.3",",,C,20,","1.8",",,,C","13",",,,C"
"CA003010900","1899-12","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","5",",C","0",",C","5",",C","64",",,C,12,","6.4",",,C,12,","20.3",",,,C","203",",,,C"
"CA003010900","1900-01","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,03,","7.6",",,C,03,","10.9",",,,C","101",",,,C"
"CA003010900","1900-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","9",",C","7",",C","0",",C","7",",C","102",",,C,11,","10.2",",,C,11,","44.1",",,,C","441",",,,C"
"CA003010900","1900-03","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4","4,C","4","4,C","1","4,C","4",",C","279",",,C,23,","27.9","4,,C,23,","81.2",",a,,C","812",",a,,C"
"CA003010900","1900-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","55.6",",,C,26,","77.0",",,,C","0",",,,C"
"CA003010900","1900-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","60.5",",,C,17,","146.2",",,,C","0",",,,C"
"CA003010900","1900-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,27,","111.4",",,,C","0",",,,C"
"CA003010900","1900-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,09,","53.1",",,,C","0",",,,C"
"CA003010900","1900-08","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","11",",C","6",",C","2",",C","0",",C","0",",T,C,25,","47.5",",,C,10,","121.8",",,,C","0",",T,,C"
"CA003010900","1900-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","3",",C","1",",C","1",",C","152",",,C,24,","51.6",",,C,23,","73.9",",,,C","152",",,,C"
"CA003010900","1900-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","2",",C","1",",C","1",",C","203",",,C,04,","29.2",",,C,04,","46.0",",,,C","216",",,,C"
"CA003010900","1900-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","0",",C","0",",C","0",",C","8",",,C,18,+","0.8",",,C,18,+","2.1",",,,C","21",",,,C"
"CA003010900","1900-12","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,22,","2.8",",,C,28,","7.9",",,,C","51",",,,C"
"CA003010900","1901-01","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","3",",C","0",",C","3",",C","25",",,C,28,+","2.5",",,C,28,+","10.1",",,,C","101",",,,C"
"CA003010900","1901-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","4",",C","0",",C","4",",C","43",",,C,07,","4.3",",,C,07,","14.7",",,,C","147",",,,C"
"CA003010900","1901-03","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","10.7",",,,C","84",",,,C"
"CA003010900","1901-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","2",",C","2",",C","2",",C","254",",,C,03,","33.8",",,C,07,","65.8",",,,C","419",",,,C"
"CA003010900","1901-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003010900","1901-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,21,","113.8",",,,C","0",",,,C"
"CA003010900","1901-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","9",",C","8",",C","3",",C","0",",C","0",",,C,31,+","73.4",",,C,27,","231.7",",,,C","0",",,,C"
"CA003010900","1901-08","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,08,","30.5",",,,C","0",",,,C"
"CA003010900","1901-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","9",",C","6",",C","3",",C","1",",C","152",",,C,23,","50.8",",,C,10,","146.8",",,,C","152",",,,C"
