"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047945680","1935-03","-14.77","-42.67","637.0","URANDI, BR","3",",I","2",",I","0",",I","16.0",",,I,29,","21.2",",,,I"
"BR047945680","1935-04","-14.77","-42.67","637.0","URANDI, BR","8",",I","4",",I","0",",I","24.8",",,I,29,","52.6",",,,I"
"BR047945680","1935-05","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","10.4",",,I,06,","10.6",",,,I"
"BR047945680","1935-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1935-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1935-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1935-09","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","13.0",",,I,25,","13.0",",,,I"
"BR047945680","1935-10","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1935-11","-14.77","-42.67","637.0","URANDI, BR","6",",I","4",",I","0",",I","16.0",",,I,08,","50.3",",,,I"
"BR047945680","1935-12","-14.77","-42.67","637.0","URANDI, BR","12",",I","12",",I","6",",I","60.3",",,I,22,","370.2",",,,I"
"BR047945680","1936-01","-14.77","-42.67","637.0","URANDI, BR","5",",I","3",",I","0",",I","10.1",",,I,18,+","30.0",",,,I"
"BR047945680","1936-02","-14.77","-42.67","637.0","URANDI, BR","16",",I","16",",I","7",",I","80.3",",,I,11,","507.8",",,,I"
"BR047945680","1936-03","-14.77","-42.67","637.0","URANDI, BR","2",",I","0",",I","0",",I","0.5",",,I,19,","0.8",",,,I"
"BR047945680","1936-04","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","0",",I","12.5",",,I,22,","36.7",",,,I"
"BR047945680","1936-05","-14.77","-42.67","637.0","URANDI, BR","3",",I","0",",I","0",",I","1.3",",,I,04,","2.4",",,,I"
"BR047945680","1936-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1936-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1936-08","-14.77","-42.67","637.0","URANDI, BR","1",",I","0",",I","0",",I","1.8",",,I,11,","1.8",",,,I"
"BR047945680","1936-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1936-10","-14.77","-42.67","637.0","URANDI, BR","4",",I","3",",I","2",",I","42.8",",,I,22,","95.1",",,,I"
"BR047945680","1936-11","-14.77","-42.67","637.0","URANDI, BR","8",",I","8",",I","4",",I","65.8",",,I,16,","258.0",",,,I"
"BR047945680","1936-12","-14.77","-42.67","637.0","URANDI, BR","8",",I","8",",I","5",",I","68.2",",,I,12,","337.3",",,,I"
"BR047945680","1937-01","-14.77","-42.67","637.0","URANDI, BR","9",",I","8",",I","5",",I","64.2",",,I,31,","285.9",",,,I"
"BR047945680","1937-02","-14.77","-42.67","637.0","URANDI, BR","3",",I","2",",I","2",",I","39.4",",,I,02,","70.8",",,,I"
"BR047945680","1937-03","-14.77","-42.67","637.0","URANDI, BR","5",",I","4",",I","0",",I","19.6",",,I,27,","39.9",",,,I"
"BR047945680","1937-04","-14.77","-42.67","637.0","URANDI, BR","8",",I","7",",I","0",",I","6.4",",,I,29,","33.6",",,,I"
"BR047945680","1937-05","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","4.7",",,I,01,","4.7",",,,I"
"BR047945680","1937-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1937-07","-14.77","-42.67","637.0","URANDI, BR","2",",I","0",",I","0",",I","1.3",",,I,06,","2.1",",,,I"
