"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843012","1984-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","4",",I","3",",I","0",",I","24.0",",,I,01,","38.8",",,,I"
"BR001843012","1984-05","-18.28","-43.0","720.0","RIO VERMELHO, BR","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"BR001843012","1984-06","-18.28","-43.0","720.0","RIO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001843012","1984-07","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","0",",I","0",",I","1.0",",,I,03,+","2.0",",,,I"
"BR001843012","1984-08","-18.28","-43.0","720.0","RIO VERMELHO, BR","5",",I","5",",I","1",",I","29.0",",,I,17,","75.6",",,,I"
"BR001843012","1984-09","-18.28","-43.0","720.0","RIO VERMELHO, BR","12",",I","10",",I","0",",I","13.6",",,I,30,","80.2",",,,I"
"BR001843012","1984-10","-18.28","-43.0","720.0","RIO VERMELHO, BR","8",",I","7",",I","2",",I","55.0",",,I,21,","170.2",",,,I"
"BR001843012","1984-11","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","9",",I","3",",I","48.6",",,I,21,","192.5",",,,I"
"BR001843012","1984-12","-18.28","-43.0","720.0","RIO VERMELHO, BR","18",",I","18",",I","4",",I","70.0",",,I,09,","312.6",",,,I"
"BR001843012","1985-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","25",",I","23",",I","8",",I","59.2",",,I,06,","528.0",",,,I"
"BR001843012","1985-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","6",",I","2",",I","1",",I","28.6",",,I,08,","51.6",",,,I"
"BR001843012","1985-03","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","8",",I","1",",I","48.0",",,I,11,","140.2",",,,I"
"BR001843012","1985-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","1",",I","0",",I","6.2",",,I,11,","8.2",",,,I"
"BR001843012","1985-05","-18.28","-43.0","720.0","RIO VERMELHO, BR","1",",I","1",",I","0",",I","8.6",",,I,13,","8.6",",,,I"
"BR001843012","1985-06","-18.28","-43.0","720.0","RIO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001843012","1985-07","-18.28","-43.0","720.0","RIO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001843012","1985-08","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","1",",I","0",",I","6.0",",,I,23,","8.4",",,,I"
"BR001843012","1985-09","-18.28","-43.0","720.0","RIO VERMELHO, BR","8",",I","7",",I","1",",I","38.0",",,I,29,","102.4",",,,I"
"BR001843012","1985-10","-18.28","-43.0","720.0","RIO VERMELHO, BR","12",",I","9",",I","2",",I","55.8",",,I,28,","165.6",",,,I"
"BR001843012","1985-11","-18.28","-43.0","720.0","RIO VERMELHO, BR","13",",I","10",",I","4",",I","46.4",",,I,06,","211.9",",,,I"
"BR001843012","1985-12","-18.28","-43.0","720.0","RIO VERMELHO, BR","11",",I","8",",I","0",",I","11.4",",,I,01,","53.6",",,,I"
"BR001843012","1986-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","15",",I","13",",I","0",",I","19.2",",,I,14,","106.8",",,,I"
"BR001843012","1986-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","7",",I","5",",I","1",",I","27.2",",,I,17,","68.4",",,,I"
"BR001843012","1986-03","-18.28","-43.0","720.0","RIO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001843012","1986-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","5",",I","2",",I","0",",I","15.0",",,I,24,","26.7",",,,I"
"BR001843012","1986-05","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","2",",I","0",",I","8.4",",,I,22,","12.8",",,,I"
"BR001843012","1986-06","-18.28","-43.0","720.0","RIO VERMELHO, BR","4",",I","3",",I","0",",I","7.0",",,I,12,","14.6",",,,I"
"BR001843012","1986-07","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","1",",I","0",",I","17.3",",,I,24,","20.2",",,,I"
"BR001843012","1986-08","-18.28","-43.0","720.0","RIO VERMELHO, BR","5",",I","5",",I","1",",I","35.9",",,I,20,","73.5",",,,I"
"BR001843012","1986-09","-18.28","-43.0","720.0","RIO VERMELHO, BR","4",",I","1",",I","0",",I","4.1",",,I,28,","7.6",",,,I"
"BR001843012","1986-10","-18.28","-43.0","720.0","RIO VERMELHO, BR","5",",I","3",",I","0",",I","8.9",",,I,24,","19.0",",,,I"
"BR001843012","1986-11","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","7",",I","2",",I","54.6",",,I,13,","151.3",",,,I"
"BR001843012","1986-12","-18.28","-43.0","720.0","RIO VERMELHO, BR","15",",I","12",",I","1",",I","44.4",",,I,03,","175.9",",,,I"
"BR001843012","1987-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","8",",I","1",",I","63.4",",,I,19,","169.3",",,,I"
"BR001843012","1987-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","1",",I","1",",I","0",",I","7.7",",,I,23,","7.7",",,,I"
"BR001843012","1987-03","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","8",",I","4",",I","36.0",",,I,12,","148.8",",,,I"
"BR001843012","1987-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","6",",I","4",",I","0",",I","17.9",",,I,25,","45.0",",,,I"
