"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0531","2020-03","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","10",",N","4",",N","1",",N","","","","","37.3",",,N,20,","52.5",",,,N","",""
"US1COBO0531","2020-05","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","8",",N","4",",N","0",",N","","","","","20.6",",,N,25,","40.0",",,,N","",""
"US1COBO0531","2020-06","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","9",",N","4",",N","0",",N","","","","","13.5",",,N,19,","43.1",",,,N","",""
"US1COBO0531","2020-07","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","6","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,31,","15.6","1,,,N","",""
"US1COBO0531","2020-08","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","7",",N","1",",N","0",",N","","","","","17.5",",,N,01,","20.7",",,,N","",""
"US1COBO0531","2020-09","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","2","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,12,+","0.6","5,,,N","",""
"US1COBO0531","2020-10","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","4",",N","1",",N","0",",N","","","","","13.7",",,N,26,","15.5",",,,N","",""
"US1COBO0531","2020-11","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","2",",N","2",",N","0",",N","","","","","5.1",",,N,10,","7.9",",,,N","",""
"US1COBO0531","2020-12","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","5",",N","2",",N","0",",N","","","","","4.1",",,N,29,","11.2",",,,N","",""
"US1COBO0531","2021-01","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","2",",N","1",",N","0",",N","","","","","5.8",",,N,10,","7.1",",,,N","",""
"US1COBO0531","2021-02","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","3",",N","3",",N","0",",N","3","5,N","165","5,,N,25,","9.7",",,N,25,","19.9",",,,N","338","5,,,N"
"US1COBO0531","2021-03","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","12","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,14,","62.5","1,,,N","",""
"US1COBO0531","2021-04","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","6","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,20,","52.2","1,,,N","",""
"US1COBO0531","2021-05","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","8","3,N","4","3,N","0","3,N","","","","","20.1","3,,N,18,","70.7","1,a,,N","",""
"US1COBO0531","2021-06","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","6",",N","2",",N","0",",N","","","","","10.2",",,N,26,","18.3",",,,N","",""
"US1COBO0531","2021-07","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","8",",N","4",",N","0",",N","","","","","9.1",",,N,31,","26.1",",,,N","",""
"US1COBO0531","2021-08","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","6",",N","3",",N","0",",N","","","","","19.3",",,N,20,","35.4",",,,N","",""
"US1COBO0531","2021-09","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","5",",N","1",",N","0",",N","","","","","4.3",",,N,30,","8.2",",,,N","",""
"US1COBO0531","2021-10","40.169278","-105.116841","1535.9","LONGMONT 0.4 SW, CO US","2","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,14,","7.7","1,,,N","",""
