"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML075","2011-04","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,11,","2.3",",,,N","0","2,,,N"
"US1TXCML075","2011-05","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,13,","18.3",",,,N","0","2,,,N"
"US1TXCML075","2011-06","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","38.4",",,N,22,","38.9",",,,N","0","2,,,N"
"US1TXCML075","2011-07","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,20,","15.5",",,,N","0","5,,,N"
"US1TXCML075","2011-08","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML075","2011-09","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,28,","29.7",",,,N","0","3,,,N"
"US1TXCML075","2011-10","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","69.3",",,N,09,","78.7",",,,N","0","3,,,N"
"US1TXCML075","2011-11","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","6",",N","3",",N","0",",N","","","","","21.8",",,N,26,","58.1",",,,N","",""
"US1TXCML075","2011-12","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","14",",N","9",",N","0",",N","","","","","22.9",",,N,22,","107.1",",,,N","",""
"US1TXCML075","2012-01","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","4",",N","4",",N","1",",N","","","","","113.5",",,N,25,","129.7",",,,N","",""
"US1TXCML075","2012-02","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","14",",N","8",",N","1",",N","","","","","37.8",",,N,18,","87.8",",,,N","",""
"US1TXCML075","2012-03","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","8",",N","4",",N","2",",N","","","","","53.6",",,N,20,","116.2",",,,N","",""
"US1TXCML075","2012-04","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,22,+","1.6",",,,N","0","4,,,N"
"US1TXCML075","2012-06","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.0",",,N,18,","21.3",",,,N","0","2,,,N"
"US1TXCML075","2012-07","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","7",",N","6",",N","1",",N","","","","","68.1",",,N,16,","128.8",",,,N","",""
"US1TXCML075","2012-08","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","33.5",",,N,19,","44.9",",,,N","0","3,,,N"
"US1TXCML075","2012-09","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","5",",N","3",",N","3",",N","0","5,N","0","5,,N,30,+","75.7",",,N,15,","175.6",",,,N","0","5,,,N"
"US1TXCML075","2012-10","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,15,","12.3",",,,N","0","4,,,N"
"US1TXCML075","2012-11","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCML075","2012-12","29.851683","-98.438772","326.7","SPRING BRANCH 2.7 SSW, TX US","4",",N","1",",N","0",",N","","","","","4.3",",,N,31,","7.9",",,,N","",""
