"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030082","1927-01","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","8",",a","7",",a","2",",a","46.0",",,a,24,","134.5",",,,a"
"ASN00030082","1927-02","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","7",",a","7",",a","5",",a","59.7",",,a,11,","215.2",",,,a"
"ASN00030082","1927-03","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","6",",a","6",",a","3",",a","68.6",",,a,13,","179.6",",,,a"
"ASN00030082","1927-04","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","1",",a","1",",a","1",",a","27.4",",,a,24,","27.4",",,,a"
"ASN00030082","1927-05","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030082","1927-06","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","4",",a","4",",a","2",",a","42.4",",,a,03,","107.2",",,,a"
"ASN00030082","1927-07","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","2",",a","2",",a","0",",a","19.1",",,a,22,","33.1",",,,a"
"ASN00030082","1927-08","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030082","1927-09","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","1",",a","1",",a","0",",a","12.4",",,a,27,","12.4",",,,a"
"ASN00030082","1927-10","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030082","1927-11","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","4",",a","2",",a","0",",a","23.4",",,a,17,","31.3",",,,a"
"ASN00030082","1927-12","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","11",",a","10",",a","3",",a","34.3",",,a,21,","158.9",",,,a"
"ASN00030082","1928-01","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","4",",a","4",",a","0",",a","23.6",",,a,23,","54.1",",,,a"
"ASN00030082","1928-02","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","5",",a","5",",a","1",",a","28.2",",,a,01,","98.3",",,,a"
"ASN00030082","1928-03","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","3",",a","2",",a","0",",a","5.6",",,a,28,","11.5",",,,a"
"ASN00030082","1928-04","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030082","1928-05","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030082","1928-06","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,05,","10.2",",,,a"
"ASN00030082","1928-07","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030082","1928-08","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,04,","5.8",",,,a"
"ASN00030082","1928-09","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030082","1928-10","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030082","1928-11","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","5",",a","3",",a","0",",a","10.4",",,a,19,","25.0",",,,a"
"ASN00030082","1928-12","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","11",",a","10",",a","1",",a","45.7",",,a,28,","136.8",",,,a"
"ASN00030082","1929-01","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","13",",a","12",",a","4",",a","96.3",",,a,10,","346.5",",,,a"
"ASN00030082","1929-02","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","6",",a","6",",a","2",",a","38.1",",,a,25,","111.1",",,,a"
"ASN00030082","1929-03","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","3",",a","3",",a","0",",a","21.1",",,a,28,","51.1",",,,a"
"ASN00030082","1929-04","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","4",",a","4",",a","2",",a","61.7",",,a,03,","129.3",",,,a"
"ASN00030082","1929-05","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030082","1929-06","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030082","1929-07","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030082","1929-08","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030082","1929-09","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030082","1929-10","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030082","1929-11","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","7",",a","7",",a","0",",a","17.3",",,a,17,","61.9",",,,a"
"ASN00030082","1929-12","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","4",",a","3",",a","0",",a","8.4",",,a,24,","19.3",",,,a"
"ASN00030082","1930-01","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","17",",a","15",",a","4",",a","80.0",",,a,15,","318.0",",,,a"
"ASN00030082","1930-02","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","6","1,a","6","1,a","2","1,a","27.9","1,,a,08,+","88.9","1,,,a"
"ASN00030082","1930-03","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","4",",a","4",",a","0",",a","18.5",",,a,02,","39.3",",,,a"
"ASN00030082","1930-04","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","3",",a","3",",a","2",",a","28.2",",,a,09,","63.2",",,,a"
"ASN00030082","1930-05","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","3",",a","3",",a","0",",a","11.2",",,a,29,","23.9",",,,a"
"ASN00030082","1930-06","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","1",",a","1",",a","0",",a","22.9",",,a,15,","22.9",",,,a"
"ASN00030082","1930-07","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","2",",a","1",",a","0",",a","5.3",",,a,29,","7.6",",,,a"
"ASN00030082","1930-08","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030082","1930-09","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,29,","4.1",",,,a"
"ASN00030082","1930-10","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","5",",a","5",",a","1",",a","77.5",",,a,05,","106.9",",,,a"
"ASN00030082","1930-11","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","2",",a","2",",a","0",",a","13.7",",,a,25,","19.8",",,,a"
"ASN00030082","1930-12","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","2",",a","2",",a","1",",a","33.8",",,a,27,","46.0",",,,a"
"ASN00030082","1931-01","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","4",",a","4",",a","0",",a","20.3",",,a,28,","51.7",",,,a"
"ASN00030082","1931-02","-19.7037","144.3775","760.0","GREGORY SPRINGS STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
