"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057411950","1964-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","2",",I","0",",I","8.4",",,I,24,","18.2",",,,I"
"BR057411950","1964-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","21",",I","19",",I","3",",I","85.0",",,I,20,","318.8",",,,I"
"BR057411950","1964-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","21",",I","16",",I","1",",I","41.2",",,I,28,","223.5",",,,I"
"BR057411950","1965-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","10",",I","9",",I","2",",I","36.0",",,I,01,","132.0",",,,I"
"BR057411950","1965-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","10",",I","10",",I","3",",I","47.6",",,I,07,","224.9",",,,I"
"BR057411950","1965-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","12",",I","11",",I","2",",I","50.0",",,I,29,","164.1",",,,I"
"BR057411950","1965-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","7",",I","7",",I","0",",I","13.4",",,I,13,","58.8",",,,I"
"BR057411950","1965-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1965-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","23.5",",,I,04,","23.5",",,,I"
"BR057411950","1965-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","1",",I","30.2",",,I,11,","30.2",",,,I"
"BR057411950","1965-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1965-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","1",",I","0",",I","23.3",",,I,28,","25.2",",,,I"
"BR057411950","1965-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","13",",I","12",",I","6",",I","51.0",",,I,27,","294.5",",,,I"
"BR057411950","1965-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","6",",I","6",",I","2",",I","27.0",",,I,22,","120.5",",,,I"
"BR057411950","1965-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","9",",I","9",",I","0",",I","23.0",",,I,04,","77.5",",,,I"
"BR057411950","1966-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","11",",I","11",",I","4",",I","62.0",",,I,29,","243.3",",,,I"
