"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087123","1968-06","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","15",",a","7",",a","0",",a","16.3",",,a,21,","53.9",",,,a"
"ASN00087123","1968-07","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","10",",a","6",",a","0",",a","4.8",",,a,03,","24.7",",,,a"
"ASN00087123","1968-08","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","17",",a","7",",a","0",",a","10.9",",,a,04,","50.5",",,,a"
"ASN00087123","1968-09","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","9",",a","4",",a","0",",a","6.9",",,a,21,","23.5",",,,a"
"ASN00087123","1968-10","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","15",",a","7",",a","0",",a","14.2",",,a,07,","61.7",",,,a"
"ASN00087123","1968-11","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","12",",a","7",",a","0",",a","10.2",",,a,23,","47.5",",,,a"
"ASN00087123","1968-12","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","4",",a","2",",a","1",",a","30.7",",,a,16,","43.7",",,,a"
"ASN00087123","1969-01","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6",",a","2",",a","0",",a","8.4",",,a,15,","21.9",",,,a"
"ASN00087123","1969-02","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","10",",a","7",",a","0",",a","22.6",",,a,22,","80.1",",,,a"
"ASN00087123","1969-03","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","6",",a","2",",a","0",",a","4.6",",,a,31,","13.0",",,,a"
