"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002449013","1972-04","-24.82","-49.25","443.0","CERRO AZUL, BR","6",",I","5",",I","1",",I","25.6",",,I,12,","62.7",",,,I"
"BR002449013","1972-05","-24.82","-49.25","443.0","CERRO AZUL, BR","6",",I","3",",I","0",",I","13.4",",,I,23,","23.9",",,,I"
"BR002449013","1972-06","-24.82","-49.25","443.0","CERRO AZUL, BR","6",",I","4",",I","0",",I","15.8",",,I,14,","49.4",",,,I"
"BR002449013","1972-07","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","7",",I","1",",I","33.0",",,I,13,","119.8",",,,I"
"BR002449013","1972-08","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","6",",I","2",",I","40.2",",,I,04,","132.0",",,,I"
"BR002449013","1972-09","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","11",",I","4",",I","43.8",",,I,29,","192.8",",,,I"
"BR002449013","1972-10","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","9",",I","4",",I","45.4",",,I,25,","206.8",",,,I"
"BR002449013","1972-11","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","4",",I","0",",I","13.0",",,I,20,","38.0",",,,I"
"BR002449013","1972-12","-24.82","-49.25","443.0","CERRO AZUL, BR","13",",I","10",",I","2",",I","45.4",",,I,02,","191.8",",,,I"
"BR002449013","1973-01","-24.82","-49.25","443.0","CERRO AZUL, BR","16",",I","13",",I","5",",I","71.6",",,I,21,","295.9",",,,I"
"BR002449013","1973-02","-24.82","-49.25","443.0","CERRO AZUL, BR","13",",I","11",",I","2",",I","54.0",",,I,16,","185.7",",,,I"
"BR002449013","1973-03","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","9",",I","2",",I","50.0",",,I,23,","143.9",",,,I"
"BR002449013","1973-04","-24.82","-49.25","443.0","CERRO AZUL, BR","7",",I","3",",I","0",",I","25.1",",,I,09,","53.7",",,,I"
"BR002449013","1973-05","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","6",",I","1",",I","50.0",",,I,22,","84.2",",,,I"
"BR002449013","1973-06","-24.82","-49.25","443.0","CERRO AZUL, BR","7",",I","6",",I","2",",I","38.8",",,I,25,","158.3",",,,I"
"BR002449013","1973-07","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","7",",I","1",",I","34.2",",,I,03,","115.1",",,,I"
"BR002449013","1973-08","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","8",",I","2",",I","71.0",",,I,27,","151.7",",,,I"
"BR002449013","1973-09","-24.82","-49.25","443.0","CERRO AZUL, BR","18",",I","12",",I","0",",I","22.8",",,I,13,","113.3",",,,I"
"BR002449013","1973-10","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","6",",I","1",",I","30.0",",,I,11,","78.6",",,,I"
"BR002449013","1973-11","-24.82","-49.25","443.0","CERRO AZUL, BR","7",",I","4",",I","0",",I","17.6",",,I,01,","45.7",",,,I"
"BR002449013","1973-12","-24.82","-49.25","443.0","CERRO AZUL, BR","13",",I","7",",I","0",",I","18.4",",,I,25,","87.0",",,,I"
"BR002449013","1974-01","-24.82","-49.25","443.0","CERRO AZUL, BR","21",",I","12",",I","0",",I","24.0",",,I,09,","132.0",",,,I"
"BR002449013","1974-02","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","3",",I","1",",I","27.4",",,I,24,","46.9",",,,I"
"BR002449013","1974-03","-24.82","-49.25","443.0","CERRO AZUL, BR","10",",I","6",",I","1",",I","39.0",",,I,17,","124.6",",,,I"
"BR002449013","1974-04","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","4",",I","0",",I","12.6",",,I,25,","33.8",",,,I"
"BR002449013","1974-05","-24.82","-49.25","443.0","CERRO AZUL, BR","4",",I","4",",I","0",",I","20.8",",,I,19,","39.0",",,,I"
"BR002449013","1974-06","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","8",",I","2",",I","40.6",",,I,07,","131.7",",,,I"
"BR002449013","1974-07","-24.82","-49.25","443.0","CERRO AZUL, BR","2",",I","0",",I","0",",I","1.6",",,I,20,+","3.2",",,,I"
"BR002449013","1974-08","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","3",",I","2",",I","56.0",",,I,29,","111.6",",,,I"
"BR002449013","1974-09","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","4",",I","1",",I","27.6",",,I,01,","47.1",",,,I"
"BR002449013","1974-10","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","10",",I","2",",I","40.0",",,I,25,","159.4",",,,I"
"BR002449013","1974-11","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","4",",I","0",",I","25.0",",,I,21,","59.5",",,,I"
"BR002449013","1974-12","-24.82","-49.25","443.0","CERRO AZUL, BR","16",",I","11",",I","1",",I","28.0",",,I,17,","114.9",",,,I"
"BR002449013","1975-01","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","7",",I","0",",I","24.2",",,I,18,","86.5",",,,I"
"BR002449013","1975-02","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","8",",I","3",",I","101.7",",,I,05,","239.5",",,,I"
"BR002449013","1975-03","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","9",",I","1",",I","55.6",",,I,24,","132.8",",,,I"
"BR002449013","1975-04","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","4",",I","0",",I","12.8",",,I,20,","26.5",",,,I"
"BR002449013","1975-05","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","3",",I","0",",I","15.0",",,I,17,","41.4",",,,I"
"BR002449013","1975-06","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","7",",I","0",",I","12.4",",,I,02,","61.1",",,,I"
"BR002449013","1975-07","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","4",",I","2",",I","68.0",",,I,17,","114.1",",,,I"
"BR002449013","1975-08","-24.82","-49.25","443.0","CERRO AZUL, BR","6",",I","5",",I","0",",I","21.0",",,I,09,","68.2",",,,I"
"BR002449013","1975-09","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","6",",I","1",",I","37.8",",,I,23,","90.5",",,,I"
"BR002449013","1975-10","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","9",",I","1",",I","38.9",",,I,30,","130.8",",,,I"
"BR002449013","1975-11","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","7",",I","0",",I","19.0",",,I,10,","90.8",",,,I"
"BR002449013","1975-12","-24.82","-49.25","443.0","CERRO AZUL, BR","19",",I","12",",I","4",",I","54.0",",,I,14,","229.4",",,,I"
"BR002449013","1976-01","-24.82","-49.25","443.0","CERRO AZUL, BR","20",",I","13",",I","3",",I","41.2",",,I,17,","225.2",",,,I"
"BR002449013","1976-02","-24.82","-49.25","443.0","CERRO AZUL, BR","15",",I","12",",I","3",",I","44.3",",,I,29,","181.3",",,,I"
"BR002449013","1976-03","-24.82","-49.25","443.0","CERRO AZUL, BR","16",",I","11",",I","2",",I","40.3",",,I,20,","161.0",",,,I"
"BR002449013","1976-04","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","5",",I","0",",I","21.8",",,I,10,","51.7",",,,I"
"BR002449013","1976-05","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","6",",I","2",",I","60.6",",,I,28,","148.8",",,,I"
"BR002449013","1976-06","-24.82","-49.25","443.0","CERRO AZUL, BR","14",",I","5",",I","1",",I","27.4",",,I,11,","73.3",",,,I"
"BR002449013","1976-07","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","8",",I","1",",I","25.7",",,I,15,","107.5",",,,I"
