"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012157","1973-04","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","","","285.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,01,","29.0",",,m,05,","36.7",",m,24,+","","","0.0",",m","32.8",",,,m","27.85",",m","33.88",",,,m","21.82",",,,m"
"MXN00012157","1973-05","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","","","328.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,26,+","39.9",",,m,11,","37.8",",m,17,+","","","0.0",",m","44.7",",,,m","28.92",",m","35.44",",,,m","22.41",",,,m"
"MXN00012157","1973-06","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","","","260.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,03,","59.9",",,m,23,","32.8",",m,25,+","","","0.0",",m","150.4",",,,m","27.00",",m","30.88",",,,m","23.13",",,,m"
"MXN00012157","1973-09","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","","","232.2","2,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","20.0","1,m,18,+","30.0",",,m,11,","37.2","1,m,10,","","","0.0","1,m","165.1",",,,m","26.71","2,m","31.90","1,,,m","21.51","1,,,m"
"MXN00012157","1973-10","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","","","226.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.2",",m,11,","9.4",",,m,10,","33.3",",m,29,+","","","0.0",",m","17.6",",,,m","25.65",",m","32.62",",,,m","18.67",",,,m"
"MXN00012157","1973-11","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","","","291.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,27,+","5.6",",,m,25,","35.6",",m,19,","","","0.0",",m","10.4",",,,m","28.06",",m","33.85",",,,m","22.27",",,,m"
"MXN00012157","1974-01","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","231.3","m","231.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","17.8","1,m,18,+","0.0","1,,m,31,+","33.9","1,m,31,+","","","0.0","1,m","0.0","1,,,m","26.04","1,m","32.75","1,,,m","19.34","1,,,m"
"MXN00012157","1974-02","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","471.0","m","239.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","18.3",",m,05,","0.0",",,m,28,+","35.6",",m,05,","","","0.0",",m","0.0",",,,m","26.89",",m","33.57",",,,m","20.22",",,,m"
"MXN00012157","1974-03","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","746.6","m","275.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,30,+","0.0",",,m,31,+","35.0",",m,26,+","","","0.0",",m","0.0",",,,m","27.22",",m","33.86",",,,m","20.58",",,,m"
"MXN00012157","1974-04","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","1022.8","m","276.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,01,","0.0",",,m,30,+","39.4",",m,26,","","","0.0",",m","0.0",",,,m","27.54",",m","34.68",",,,m","20.40",",,,m"
"MXN00012157","1974-05","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","1319.3","m","296.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,11,","13.5",",,m,26,","35.0",",m,27,","","","0.0",",m","24.1",",,,m","27.90",",m","32.32",",,,m","23.47",",,,m"
"MXN00012157","1974-06","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","1650.0","m","330.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.8",",m,14,","52.8",",,m,13,","36.7",",m,12,+","","","0.0",",m","98.9",",,,m","29.36",",m","34.40",",,,m","24.31",",,,m"
"MXN00012157","1974-07","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","1991.1","m","341.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,29,","9.9",",,m,14,","37.8",",m,25,","0.0","m","0.0",",m","9.9",",,,m","29.34",",m","34.47",",,,m","24.21",",,,m"
"MXN00012157","1974-08","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","2332.9","m","341.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,30,+","39.9",",,m,29,","40.0",",m,02,","0.0","m","0.0",",m","107.2",",,,m","29.36",",m","35.01",",,,m","23.71",",,,m"
"MXN00012157","1974-09","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","2625.8","m","292.9",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,10,+","190.0",",,m,21,","36.1",",m,11,+","0.0","m","0.0",",m","495.2",",,,m","28.10",",m","33.36",",,,m","22.83",",,,m"
"MXN00012157","1974-10","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","2930.6","m","304.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,20,","25.9",",,m,20,","35.0",",m,17,+","0.0","m","0.0",",m","25.9",",,,m","28.16",",m","33.42",",,,m","22.91",",,,m"
"MXN00012157","1974-11","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","3181.0","m","250.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,14,","0.8",",,m,11,","35.0",",m,22,","0.0","m","0.0",",m","0.8",",,,m","26.68",",m","32.52",",,,m","20.84",",,,m"
"MXN00012157","1974-12","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","3427.8","m","246.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,30,+","0.0",",,m,31,+","33.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.29",",m","32.12",",,,m","20.46",",,,m"
"MXN00012157","1975-01","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","212.1","m","212.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,04,+","1.8",",,m,16,","32.8",",m,29,","0.0","m","0.0",",m","1.8",",,,m","25.18",",m","30.51",",,,m","19.84",",,,m"
"MXN00012157","1975-02","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","397.2","m","185.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","17.2",",m,23,+","0.0",",,m,28,+","32.2",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.94",",m","30.94",",,,m","18.95",",,,m"
"MXN00012157","1975-03","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","596.3","m","199.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,25,+","0.0",",,m,31,+","32.2",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","24.75",",m","30.76",",,,m","18.75",",,,m"
"MXN00012157","1975-04","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","807.1","m","210.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,29,+","0.0",",,m,30,+","33.3",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","25.36",",m","31.70",",,,m","19.02",",,,m"
"MXN00012157","1975-05","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","1101.2","m","294.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,11,","5.6",",,m,31,","35.0",",m,27,","0.0","m","0.0",",m","11.0",",,,m","27.82",",m","32.45",",,,m","23.19",",,,m"
"MXN00012157","1975-06","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","1394.8","m","293.6",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,03,","69.9",",,m,27,","33.9",",m,26,+","0.0","m","0.0",",m","239.3",",,,m","28.12",",m","31.89",",,,m","24.35",",,,m"
"MXN00012157","1975-07","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","1676.4","m","281.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","21.7",",m,05,","9.7",",,m,06,","32.8",",m,31,+","0.0","m","0.0",",m","65.4",",,,m","27.42",",m","31.05",",,,m","23.79",",,,m"
"MXN00012157","1975-08","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","1966.4","m","290.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,22,","42.9",",,m,20,","33.9",",m,06,","0.0","m","0.0",",m","117.7",",,,m","27.69",",m","32.21",",,,m","23.16",",,,m"
"MXN00012157","1975-09","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","2215.4","m","249.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,18,+","98.8",",,m,13,","33.9",",m,16,+","0.0","m","0.0",",m","235.0",",,,m","26.63",",m","31.62",",,,m","21.65",",,,m"
"MXN00012157","1975-10","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","2493.7","m","278.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,06,","0.0",",,m,31,+","33.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","31.82",",,,m","22.80",",,,m"
"MXN00012157","1975-11","16.8833","-99.7167","79.9","E.T.A. 153 LA SABANA, MX","2792.0","m","298.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,12,","4.8",",,m,15,","36.7",",m,27,","0.0","m","0.0",",m","4.8",",,,m","28.28",",m","34.37",",,,m","22.18",",,,m"
