"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753004","1959-07","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","4",",I","0",",I","17.0",",,I,01,","49.7",",,,I"
"BR002753004","1959-08","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","7",",I","3",",I","60.8",",,I,28,","188.3",",,,I"
"BR002753004","1959-09","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","8",",I","3",",I","57.6",",,I,11,","157.9",",,,I"
"BR002753004","1959-10","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","3",",I","42.4",",,I,15,","199.2",",,,I"
"BR002753004","1959-11","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","0",",I","24.4",",,I,11,","97.8",",,,I"
"BR002753004","1959-12","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","7",",I","4",",I","43.2",",,I,21,","157.5",",,,I"
"BR002753004","1960-01","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","0",",I","18.3",",,I,08,","35.9",",,,I"
"BR002753004","1960-02","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","3",",I","67.2",",,I,17,","176.5",",,,I"
"BR002753004","1960-03","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","0",",I","23.8",",,I,12,","37.4",",,,I"
"BR002753004","1960-04","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","1",",I","35.4",",,I,04,","82.8",",,,I"
"BR002753004","1960-05","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","4",",I","1",",I","45.8",",,I,19,","78.8",",,,I"
"BR002753004","1960-06","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","6",",I","3",",I","54.6",",,I,23,","165.0",",,,I"
"BR002753004","1960-07","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","5",",I","1",",I","50.9",",,I,31,","97.4",",,,I"
"BR002753004","1960-08","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","7",",I","3",",I","73.4",",,I,31,","211.5",",,,I"
"BR002753004","1960-09","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","10",",I","3",",I","70.2",",,I,01,","250.6",",,,I"
"BR002753004","1960-10","-27.81","-53.03","350.0","LINHA CESCON, BR","14",",I","12",",I","3",",I","51.0",",,I,13,","213.3",",,,I"
"BR002753004","1960-11","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","5",",I","0",",I","20.6",",,I,14,","53.0",",,,I"
"BR002753004","1960-12","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","6",",I","3",",I","39.0",",,I,13,","132.8",",,,I"
"BR002753004","1961-01","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","3",",I","73.2",",,I,06,","180.6",",,,I"
"BR002753004","1961-02","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","1",",I","60.4",",,I,27,","108.6",",,,I"
"BR002753004","1961-03","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","8",",I","3",",I","43.0",",,I,13,","184.5",",,,I"
"BR002753004","1961-04","-27.81","-53.03","350.0","LINHA CESCON, BR","10",",I","9",",I","3",",I","44.0",",,I,13,","186.5",",,,I"
"BR002753004","1961-05","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","6",",I","1",",I","81.3",",,I,18,","126.7",",,,I"
"BR002753004","1961-06","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","7",",I","1",",I","53.6",",,I,11,","127.6",",,,I"
"BR002753004","1961-07","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","1",",I","67.0",",,I,08,","133.5",",,,I"
"BR002753004","1961-08","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","6",",I","0",",I","24.2",",,I,20,","98.3",",,,I"
"BR002753004","1961-09","-27.81","-53.03","350.0","LINHA CESCON, BR","17",",I","13",",I","6",",I","52.2",",,I,28,","322.4",",,,I"
"BR002753004","1961-10","-27.81","-53.03","350.0","LINHA CESCON, BR","10",",I","9",",I","2",",I","30.0",",,I,26,","177.4",",,,I"
"BR002753004","1961-11","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","11",",I","1",",I","51.0",",,I,14,","149.9",",,,I"
"BR002753004","1961-12","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","6",",I","0",",I","24.4",",,I,01,","92.3",",,,I"
"BR002753004","1962-01","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","1",",I","30.0",",,I,24,","95.7",",,,I"
"BR002753004","1962-02","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","5",",I","0",",I","24.0",",,I,22,","45.6",",,,I"
"BR002753004","1962-03","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","8",",I","1",",I","33.2",",,I,16,","123.3",",,,I"
"BR002753004","1962-04","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","4",",I","1",",I","60.2",",,I,09,","74.9",",,,I"
"BR002753004","1962-05","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","6",",I","4",",I","64.2",",,I,21,","197.2",",,,I"
"BR002753004","1962-06","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","0",",I","22.2",",,I,21,","41.9",",,,I"
"BR002753004","1962-07","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","10",",I","1",",I","37.6",",,I,10,","119.3",",,,I"
"BR002753004","1962-08","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","4",",I","2",",I","34.9",",,I,10,","90.7",",,,I"
"BR002753004","1962-09","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","7",",I","2",",I","35.4",",,I,18,","98.8",",,,I"
"BR002753004","1962-10","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","5",",I","1",",I","76.8",",,I,28,","128.3",",,,I"
"BR002753004","1962-11","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","2",",I","62.8",",,I,20,","107.8",",,,I"
"BR002753004","1962-12","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","1",",I","55.2",",,I,03,","96.0",",,,I"
"BR002753004","1963-01","-27.81","-53.03","350.0","LINHA CESCON, BR","13",",I","12",",I","4",",I","45.2",",,I,30,","298.4",",,,I"
"BR002753004","1963-02","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","6",",I","2",",I","48.0",",,I,17,","107.0",",,,I"
"BR002753004","1963-03","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","11",",I","2",",I","49.4",",,I,09,","213.1",",,,I"
"BR002753004","1963-04","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","4",",I","0",",I","19.8",",,I,03,","62.5",",,,I"
"BR002753004","1963-05","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","5",",I","1",",I","73.0",",,I,14,","117.2",",,,I"
"BR002753004","1963-06","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","4",",I","2",",I","50.5",",,I,15,","124.4",",,,I"
"BR002753004","1963-07","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","4",",I","2",",I","64.4",",,I,14,","142.8",",,,I"
"BR002753004","1963-08","-27.81","-53.03","350.0","LINHA CESCON, BR","10",",I","10",",I","1",",I","48.6",",,I,15,","148.4",",,,I"
"BR002753004","1963-09","-27.81","-53.03","350.0","LINHA CESCON, BR","12",",I","12",",I","3",",I","100.2",",,I,26,","265.2",",,,I"
"BR002753004","1963-10","-27.81","-53.03","350.0","LINHA CESCON, BR","10",",I","10",",I","3",",I","53.4",",,I,22,","216.6",",,,I"
"BR002753004","1963-11","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","4",",I","86.0",",,I,08,","274.9",",,,I"
"BR002753004","1963-12","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","1",",I","45.0",",,I,05,","133.6",",,,I"
"BR002753004","1964-01","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","0",",I","18.2",",,I,01,","29.8",",,,I"
"BR002753004","1964-02","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","2",",I","47.0",",,I,16,","127.0",",,,I"
"BR002753004","1964-03","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","3",",I","1",",I","47.4",",,I,28,","84.4",",,,I"
"BR002753004","1964-04","-27.81","-53.03","350.0","LINHA CESCON, BR","12",",I","12",",I","5",",I","68.4",",,I,23,","354.0",",,,I"
"BR002753004","1964-05","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","2",",I","1",",I","53.6",",,I,01,","78.0",",,,I"
"BR002753004","1964-06","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","0",",I","12.0",",,I,05,","24.4",",,,I"
"BR002753004","1964-07","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","5",",I","1",",I","28.2",",,I,08,","97.2",",,,I"
"BR002753004","1964-08","-27.81","-53.03","350.0","LINHA CESCON, BR","10",",I","10",",I","4",",I","35.0",",,I,25,","190.6",",,,I"
"BR002753004","1964-09","-27.81","-53.03","350.0","LINHA CESCON, BR","12",",I","12",",I","2",",I","36.4",",,I,01,","151.0",",,,I"
"BR002753004","1964-10","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","5",",I","2",",I","64.4",",,I,26,","117.6",",,,I"
"BR002753004","1964-11","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","0",",I","21.0",",,I,30,","50.8",",,,I"
"BR002753004","1964-12","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","2",",I","34.0",",,I,12,","157.6",",,,I"
"BR002753004","1965-01","-27.81","-53.03","350.0","LINHA CESCON, BR","5",",I","5",",I","2",",I","36.0",",,I,16,","92.0",",,,I"
"BR002753004","1965-02","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","9",",I","2",",I","32.6",",,I,03,","129.6",",,,I"
"BR002753004","1965-03","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","0",",I","24.0",",,I,18,","83.6",",,,I"
"BR002753004","1965-04","-27.81","-53.03","350.0","LINHA CESCON, BR","9",",I","8",",I","3",",I","42.4",",,I,26,","178.0",",,,I"
"BR002753004","1965-05","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","4",",I","2",",I","48.2",",,I,14,","105.0",",,,I"
"BR002753004","1965-06","-27.81","-53.03","350.0","LINHA CESCON, BR","4",",I","3",",I","1",",I","29.0",",,I,08,","48.2",",,,I"
"BR002753004","1965-07","-27.81","-53.03","350.0","LINHA CESCON, BR","7",",I","7",",I","1",",I","61.0",",,I,03,","109.2",",,,I"
"BR002753004","1965-08","-27.81","-53.03","350.0","LINHA CESCON, BR","13",",I","13",",I","6",",I","107.4",",,I,18,","435.4",",,,I"
"BR002753004","1965-09","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","11",",I","5",",I","60.0",",,I,05,","276.2",",,,I"
"BR002753004","1965-10","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","11",",I","3",",I","36.0",",,I,25,","210.0",",,,I"
"BR002753004","1965-11","-27.81","-53.03","350.0","LINHA CESCON, BR","6",",I","6",",I","1",",I","36.0",",,I,25,","102.2",",,,I"
"BR002753004","1965-12","-27.81","-53.03","350.0","LINHA CESCON, BR","12",",I","11",",I","1",",I","75.0",",,I,21,","206.0",",,,I"
"BR002753004","1966-01","-27.81","-53.03","350.0","LINHA CESCON, BR","12",",I","12",",I","3",",I","33.8",",,I,24,","171.6",",,,I"
"BR002753004","1966-02","-27.81","-53.03","350.0","LINHA CESCON, BR","11",",I","10",",I","2",",I","45.0",",,I,27,","193.4",",,,I"
"BR002753004","1966-03","-27.81","-53.03","350.0","LINHA CESCON, BR","8",",I","8",",I","3",",I","44.0",",,I,01,","171.2",",,,I"
"BR002753004","1966-04","-27.81","-53.03","350.0","LINHA CESCON, BR","3",",I","3",",I","1",",I","38.4",",,I,07,","66.8",",,,I"
