"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00353340","1950-02","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","20",",0","16",",0","2",",0","49.5",",,0,23,","174.0",",,,0"
"USC00353340","1950-03","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","21","3,0","16","3,0","0","3,0","18.0","3,,0,27,","163.1",",a,,0"
"USC00353340","1950-04","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","15",",0","11",",0","1",",0","29.0",",,0,08,","89.1",",,,0"
"USC00353340","1950-05","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","6",",0","3",",0","0",",0","6.4",",,0,17,","15.6",",,,0"
"USC00353340","1950-06","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","9",",0","5",",0","0",",0","8.6",",,0,24,","28.9",",,,0"
"USC00353340","1950-07","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","5",",0","4",",0","0",",0","12.2",",,0,28,","26.2",",,,0"
"USC00353340","1950-08","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","2",",0","2",",0","0",",0","6.9",",,0,22,","12.0",",,,0"
"USC00353340","1950-09","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","3",",0","2",",0","0",",0","12.4",",,0,24,","19.2",",,,0"
"USC00353340","1950-10","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","19",",0","16",",0","2",",0","37.3",",,0,27,","206.6",",,,0"
"USC00353340","1950-11","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","25",",0","17",",0","2",",0","56.9",",,0,15,","215.3",",,,0"
"USC00353340","1950-12","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","24",",0","16",",0","1",",0","30.0",",,0,22,","181.3",",,,0"
"USC00353340","1951-01","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","19","2,0","16","2,0","2","2,0","39.9","2,,0,02,","241.0",",a,,0"
"USC00353340","1951-02","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","22",",0","12",",0","0",",0","21.8",",,0,06,","136.9",",,,0"
"USC00353340","1951-03","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","13","5,0","11","5,0","0","5,0","17.3","5,,0,15,","152.2",",a,,0"
"USC00353340","1951-04","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","4",",0","3",",0","0",",0","14.2",",,0,27,","24.8",",,,0"
"USC00353340","1951-05","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","9",",0","6",",0","0",",0","16.8",",,0,04,","51.2",",,,0"
"USC00353340","1951-06","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","2",",0","1",",0","0",",0","5.8",",,0,06,","8.1",",,,0"
"USC00353340","1951-07","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","2",",0","1",",0","0",",0","3.0",",,0,04,","5.0",",,,0"
"USC00353340","1951-08","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","2",",0","1",",0","0",",0","4.6",",,0,28,","4.9",",,,0"
"USC00353340","1951-09","45.9898","-122.9256","161.5","GOBLE 3 SW, OR US","7",",0","7",",0","0",",0","21.6",",,0,29,","57.4",",,,0"
