"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022810","1870-02","-35.7","137.9",,"PENNESHAW 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022810","1874-11","-35.7","137.9",,"PENNESHAW 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022810","1878-01","-35.7","137.9",,"PENNESHAW 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022810","1882-02","-35.7","137.9",,"PENNESHAW 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022810","1893-02","-35.7","137.9",,"PENNESHAW 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022810","1894-11","-35.7","137.9",,"PENNESHAW 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022810","1895-02","-35.7","137.9",,"PENNESHAW 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022810","1897-12","-35.7","137.9",,"PENNESHAW 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022810","1898-01","-35.7","137.9",,"PENNESHAW 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022810","1899-01","-35.7","137.9",,"PENNESHAW 2, AS","9",",a","1",",a","0",",a","13.7",",,a,17,","22.6",",,,a"
"ASN00022810","1899-02","-35.7","137.9",,"PENNESHAW 2, AS","4",",a","1",",a","0",",a","11.9",",,a,25,","13.5",",,,a"
"ASN00022810","1899-03","-35.7","137.9",,"PENNESHAW 2, AS","4",",a","3",",a","0",",a","9.7",",,a,31,","17.8",",,,a"
"ASN00022810","1899-04","-35.7","137.9",,"PENNESHAW 2, AS","6",",a","4",",a","0",",a","11.2",",,a,23,","22.9",",,,a"
"ASN00022810","1899-05","-35.7","137.9",,"PENNESHAW 2, AS","12","2,a","6","2,a","0","2,a","10.9","2,,a,03,","62.1",",a,,a"
"ASN00022810","1899-06","-35.7","137.9",,"PENNESHAW 2, AS","19","2,a","13","2,a","0","2,a","21.8","2,,a,06,","111.5",",a,,a"
"ASN00022810","1899-07","-35.7","137.9",,"PENNESHAW 2, AS","17",",a","6",",a","0",",a","11.9",",,a,13,","36.4",",,,a"
"ASN00022810","1899-08","-35.7","137.9",,"PENNESHAW 2, AS","11",",a","5",",a","0",",a","13.5",",,a,03,","38.5",",,,a"
"ASN00022810","1899-09","-35.7","137.9",,"PENNESHAW 2, AS","11","4,a","5","4,a","0","4,a","13.5","4,,a,08,","57.6",",a,,a"
"ASN00022810","1899-10","-35.7","137.9",,"PENNESHAW 2, AS","9","2,a","2","2,a","0","2,a","7.6","2,,a,03,","21.4",",a,,a"
"ASN00022810","1899-11","-35.7","137.9",,"PENNESHAW 2, AS","7",",a","3",",a","0",",a","21.8",",,a,06,","36.1",",,,a"
"ASN00022810","1899-12","-35.7","137.9",,"PENNESHAW 2, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,27,","17.5",",a,,a"
"ASN00022810","1900-01","-35.7","137.9",,"PENNESHAW 2, AS","6",",a","3",",a","0",",a","4.8",",,a,20,","15.6",",,,a"
"ASN00022810","1900-02","-35.7","137.9",,"PENNESHAW 2, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00022810","1900-03","-35.7","137.9",,"PENNESHAW 2, AS","11","4,a","6","4,a","0","4,a","8.9","4,,a,13,","38.2",",a,,a"
"ASN00022810","1900-04","-35.7","137.9",,"PENNESHAW 2, AS","18",",a","7",",a","0",",a","12.2",",,a,13,","48.4",",,,a"
"ASN00022810","1900-05","-35.7","137.9",,"PENNESHAW 2, AS","16","2,a","8","2,a","1","2,a","30.5","2,,a,16,","86.7",",a,,a"
"ASN00022810","1900-06","-35.7","137.9",,"PENNESHAW 2, AS","19",",a","7",",a","0",",a","17.0",",,a,21,","67.3",",,,a"
"ASN00022810","1900-07","-35.7","137.9",,"PENNESHAW 2, AS","19","4,a","9","4,a","0","4,a","8.6","4,,a,27,","64.7",",a,,a"
"ASN00022810","1900-08","-35.7","137.9",,"PENNESHAW 2, AS","","","","","","","","","111.8",",a,,a"
"ASN00022810","1900-09","-35.7","137.9",,"PENNESHAW 2, AS","15","4,a","6","4,a","0","4,a","12.2","4,,a,11,","61.7",",a,,a"
"ASN00022810","1900-10","-35.7","137.9",,"PENNESHAW 2, AS","8",",a","2",",a","0",",a","3.0",",,a,29,","12.8",",,,a"
"ASN00022810","1900-11","-35.7","137.9",,"PENNESHAW 2, AS","2","2,a","2","2,a","0","2,a","7.6","2,,a,13,","11.2",",a,,a"
"ASN00022810","1900-12","-35.7","137.9",,"PENNESHAW 2, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,01,","3.0",",a,,a"
"ASN00022810","1901-01","-35.7","137.9",,"PENNESHAW 2, AS","6","2,a","2","2,a","0","2,a","5.8","2,,a,11,","15.9",",a,,a"
"ASN00022810","1901-02","-35.7","137.9",,"PENNESHAW 2, AS","2","2,a","1","2,a","0","2,a","3.6","2,,a,23,","8.0",",a,,a"
"ASN00022810","1901-03","-35.7","137.9",,"PENNESHAW 2, AS","4",",a","2",",a","0",",a","5.6",",,a,28,","11.2",",,,a"
"ASN00022810","1901-04","-35.7","137.9",,"PENNESHAW 2, AS","10",",a","4",",a","2",",a","39.1",",,a,02,","88.2",",,,a"
"ASN00022810","1901-05","-35.7","137.9",,"PENNESHAW 2, AS","9",",a","6",",a","0",",a","11.4",",,a,26,","39.1",",,,a"
"ASN00022810","1901-06","-35.7","137.9",,"PENNESHAW 2, AS","21","2,a","10","2,a","0","2,a","21.3","2,,a,15,","99.4",",a,,a"
"ASN00022810","1901-07","-35.7","137.9",,"PENNESHAW 2, AS","21","2,a","9","2,a","0","2,a","13.2","2,,a,24,","61.7",",a,,a"
