"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238569","1937-02","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00238569","1937-03","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","17.8",",,6,24,","","","","","","","30.5",",,,6","0",",T,,6","","","","","",""
"USC00238569","1937-04","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,30,","","","","","","","132.1",",,,6","0",",,,6","","","","","",""
"USC00238569","1937-05","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00238569","1937-06","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,10,","","","","","","","150.4",",,,6","0",",,,6","","","","","",""
"USC00238569","1937-07","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.9",",,6,19,","","","","","","","80.4",",,,6","0",",,,6","","","","","",""
"USC00238569","1937-08","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,11,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00238569","1937-09","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.3",",,6,04,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00238569","1937-10","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.7",",,6,04,","","","","","","","81.5",",,,6","0",",,,6","","","","","",""
"USC00238569","1937-11","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,+","32.3",",,6,28,","","","","","","","66.8",",,,6","50",",,,6","","","","","",""
"USC00238569","1937-12","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00238569","1938-01","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.2",",,6,20,","","","","","","","87.9",",,,6","0",",,,6","","","","","",""
"USC00238569","1938-02","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","40.6",",,6,17,","","","","","","","119.2",",,,6","0",",,,6","","","","","",""
"USC00238569","1938-03","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,29,","","","","","","","105.7",",,,6","0",",,,6","","","","","",""
"USC00238569","1938-04","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,16,","","","","","","","89.7",",,,6","0",",,,6","","","","","",""
"USC00238569","1938-05","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,22,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00238569","1938-06","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,16,","","","","","","","92.0",",,,6","0",",,,6","","","","","",""
"USC00238569","1938-07","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","60.5",",,6,17,","","","","","","","125.5",",,,6","0",",,,6","","","","","",""
"USC00238569","1938-08","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,15,","","","","","","","25.1",",,,6","0",",,,6","","","","","",""
"USC00238569","1938-09","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.3",",,6,18,+","","","","","","","12.4",",,,6","0",",,,6","","","","","",""
"USC00238569","1938-10","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,19,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00238569","1938-11","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","51.8",",,6,04,","","","","","","","94.4",",,,6","0",",T,,6","","","","","",""
"USC00238569","1938-12","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,03,","","","","","","","61.4",",,,6","0",",,,6","","","","","",""
"USC00238569","1939-01","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","7",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","36.8",",,6,29,","","","","","","","119.6",",,,6","110",",,,6","","","","","",""
"USC00238569","1939-02","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","9","1,6","9","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","19.1","1,,6,19,","","","","","","","87.9","1,,,6","254",",,,6","","","","","",""
"USC00238569","1939-03","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,05,","","","","","","","73.9",",,,6","0",",,,6","","","","","",""
"USC00238569","1939-04","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,17,","","","","","","","140.4",",,,6","0",",,,6","","","","","",""
"USC00238569","1939-05","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,08,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00238569","1939-06","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,25,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00238569","1939-07","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,08,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00238569","1939-08","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,22,","","","","","","","80.4",",,,6","0",",,,6","","","","","",""
"USC00238569","1939-09","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,29,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00238569","1939-10","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,26,","","","","","","","34.7",",,,6","0",",,,6","","","","","",""
"USC00238569","1939-11","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.1",",,6,19,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00238569","1939-12","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,27,","23.9",",,6,24,","","","","","","","49.5",",,,6","178",",,,6","","","","","",""
"USC00238569","1940-01","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","18.3",",,6,14,","","","","","","","39.2",",,,6","247",",,,6","","","","","",""
"USC00238569","1940-02","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","19.1",",,6,18,","","","","","","","29.4",",,,6","81",",,,6","","","","","",""
"USC00238569","1940-03","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","20.1",",,6,11,","","","","","","","69.2",",,,6","228",",,,6","","","","","",""
"USC00238569","1940-04","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.7",",,6,11,","","","","","","","134.7",",,,6","0",",,,6","","","","","",""
"USC00238569","1940-05","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,18,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00238569","1940-06","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.7",",,6,08,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00238569","1940-07","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,21,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00238569","1940-08","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,09,","","","","","","","127.3",",,,6","0",",,,6","","","","","",""
"USC00238569","1940-09","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.9",",,6,24,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00238569","1940-10","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,07,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00238569","1940-11","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,11,","","","","","","","109.9",",,,6","0",",,,6","","","","","",""
"USC00238569","1940-12","36.99861","-91.01056","151.2","VAN BUREN, MO US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","34.0",",,6,31,","","","","","","","106.1",",,,6","13",",,,6","","","","","",""
