"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCAN0026","2012-10","34.6602897644043","-82.6679382324219","252.4","PENDLETON 6.6 E, SC US","5","4,N","4","4,N","1","4,N","48.0","4,,N,02,","75.0","4,,,N"
"US1SCAN0026","2013-01","34.6602897644043","-82.6679382324219","252.4","PENDLETON 6.6 E, SC US","","","","","","","","","95.8","5,a,,N"
"US1SCAN0026","2013-02","34.6602897644043","-82.6679382324219","252.4","PENDLETON 6.6 E, SC US","","","","","","","","","103.9","2,a,,N"
"US1SCAN0026","2013-03","34.6602897644043","-82.6679382324219","252.4","PENDLETON 6.6 E, SC US","","","","","","","","","79.3","3,a,,N"
"US1SCAN0026","2013-04","34.6602897644043","-82.6679382324219","252.4","PENDLETON 6.6 E, SC US","","","","","","","","","144.1","1,a,,N"
"US1SCAN0026","2013-05","34.6602897644043","-82.6679382324219","252.4","PENDLETON 6.6 E, SC US","","","","","","","","","113.7","1,a,,N"
"US1SCAN0026","2013-06","34.6602897644043","-82.6679382324219","252.4","PENDLETON 6.6 E, SC US","","","","","","","","","191.0","4,a,,N"
"US1SCAN0026","2013-10","34.6602897644043","-82.6679382324219","252.4","PENDLETON 6.6 E, SC US","","","","","","","","","47.5","4,a,,N"
"US1SCAN0026","2014-02","34.6602897644043","-82.6679382324219","252.4","PENDLETON 6.6 E, SC US","","","","","","","","","75.0","2,a,,N"
"US1SCAN0026","2014-09","34.6602897644043","-82.6679382324219","252.4","PENDLETON 6.6 E, SC US","","","","","","","","","59.4","2,a,,N"
"US1SCAN0026","2015-06","34.6602897644043","-82.6679382324219","252.4","PENDLETON 6.6 E, SC US","","","","","","","","","173.7",",a,,N"
"US1SCAN0026","2015-09","34.6602897644043","-82.6679382324219","252.4","PENDLETON 6.6 E, SC US","","","","","","","","","100.5","3,a,,N"
"US1SCAN0026","2016-01","34.6602897644043","-82.6679382324219","252.4","PENDLETON 6.6 E, SC US","","","","","","","","","99.0","3,a,,N"
