"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0056","2009-08","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","14","2,N","9","2,N","1","2,N","","","","","34.3","2,,N,22,","118.9","2,,,N","",""
"US1ALMB0056","2009-09","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","15",",N","11",",N","3",",N","","","","","49.8",",,N,15,","247.2",",,,N","",""
"US1ALMB0056","2009-10","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","14",",N","8",",N","2",",N","","","","","32.8",",,N,16,","138.5",",,,N","",""
"US1ALMB0056","2009-12","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","11","4,N","11","4,N","6","4,N","","","","","128.0","4,,N,13,","404.8","4,,,N","",""
"US1ALMB0056","2010-01","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","8","3,N","7","3,N","5","3,N","","","","","175.8","3,,N,21,","316.1","3,,,N","",""
"US1ALMB0056","2010-02","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","9",",N","8",",N","2",",N","","","","","62.2",",,N,05,","152.5",",,,N","",""
"US1ALMB0056","2010-03","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","6","1,N","5","1,N","2","1,N","0","5,N","0","5,,N,31,+","52.1","1,,N,02,","118.1","1,,,N","0","5,,,N"
"US1ALMB0056","2010-04","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,24,","37.1",",,,N","0","4,,,N"
"US1ALMB0056","2010-05","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","9","3,N","9","3,N","4","3,N","","","","","47.5","3,,N,16,","208.1","3,,,N","",""
"US1ALMB0056","2010-06","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","15","1,N","12","1,N","0","1,N","","","","","18.3","1,,N,30,","99.7","1,,,N","",""
"US1ALMB0056","2010-07","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","11","2,N","9","2,N","3","2,N","","","","","46.7","2,,N,18,","169.4","2,,,N","",""
"US1ALMB0056","2010-08","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","17","2,N","11","2,N","3","2,N","","","","","58.4","2,,N,16,","242.1","2,,,N","",""
"US1ALMB0056","2010-09","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","4","3,N","3","3,N","1","3,N","","","","","39.4","3,,N,27,","53.6","3,,,N","",""
"US1ALMB0056","2010-11","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","7",",N","6",",N","2",",N","","","","","74.4",",,N,16,","157.5",",,,N","",""
"US1ALMB0056","2010-12","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","6","5,N","4","5,N","1","5,N","","","","","30.7","5,,N,01,","56.6","5,,,N","",""
"US1ALMB0056","2011-01","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","7","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,05,","101.8","2,a,,N","",""
"US1ALMB0056","2011-03","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","6","1,N","6","1,N","2","1,N","","","","","59.7","1,,N,06,","152.2","1,,,N","",""
"US1ALMB0056","2011-04","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","4","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,05,","26.4","4,,,N","",""
"US1ALMB0056","2011-05","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","46.5","1,,N,04,","65.0","1,,,N","0","4,,,N"
"US1ALMB0056","2011-06","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","9","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,24,","105.2","4,,,N","",""
"US1ALMB0056","2011-07","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","16","1,N","14","1,N","4","1,N","","","","","69.6","1,,N,27,","323.6","1,,,N","",""
"US1ALMB0056","2011-08","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","9","2,N","9","2,N","3","2,N","","","","","55.6","2,,N,01,","182.6","2,,,N","",""
"US1ALMB0056","2011-09","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","7",",N","6",",N","4",",N","","","","","127.8",",,N,04,","268.5",",,,N","",""
"US1ALMB0056","2011-10","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,13,","3.8",",,,N","0","2,,,N"
"US1ALMB0056","2011-11","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","8","5,N","5","5,N","1","5,N","","","","","38.1","5,,N,26,","61.3","5,,,N","",""
"US1ALMB0056","2011-12","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","9","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,23,","44.7","3,,,N","",""
"US1ALMB0056","2012-01","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","6","3,N","5","3,N","0","3,N","","","","","24.6","3,,N,18,","52.0","3,,,N","",""
"US1ALMB0056","2012-02","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","11","1,N","7","1,N","3","1,N","","","","","74.9","1,,N,19,","176.5","1,,,N","",""
"US1ALMB0056","2012-04","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","7","1,N","5","1,N","2","1,N","","","","","37.3","1,,N,03,","90.4","1,,,N","",""
"US1ALMB0056","2012-05","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","6","3,N","4","3,N","2","3,N","","","","","172.7","3,,N,03,","218.9","3,,,N","",""
"US1ALMB0056","2012-06","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","11","3,N","10","3,N","3","3,N","","","","","111.8","3,,N,10,","394.5","3,,,N","",""
"US1ALMB0056","2012-08","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","14","2,N","12","2,N","2","2,N","","","","","110.5","2,,N,29,","322.9","2,,,N","",""
"US1ALMB0056","2012-09","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","41.9",",,N,18,","120.3",",,,N","0","5,,,N"
"US1ALMB0056","2012-10","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","56.6","2,,N,01,","65.0","2,,,N","0","4,,,N"
"US1ALMB0056","2013-01","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","7","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,31,","68.0","4,,,N","",""
"US1ALMB0056","2013-02","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","12",",N","12",",N","4",",N","","","","","62.5",",,N,07,","305.5",",,,N","",""
"US1ALMB0056","2013-04","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","8",",N","8",",N","3",",N","","","","","45.7",",,N,12,","163.5",",,,N","",""
"US1ALMB0056","2013-05","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","5","2,N","5","2,N","2","2,N","","","","","83.8","2,,N,02,","172.0","2,,,N","",""
"US1ALMB0056","2013-06","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","11","2,N","11","2,N","1","2,N","","","","","25.4","2,,N,09,","104.6","2,,,N","",""
"US1ALMB0056","2013-07","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","16",",N","10",",N","1",",N","","","","","92.7",",,N,06,","207.7",",,,N","",""
"US1ALMB0056","2013-08","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","12","3,N","7","3,N","4","3,N","","","","","48.3","3,,N,18,","227.3","3,,,N","",""
"US1ALMB0056","2013-10","30.668555","-88.166738","41.5","MOBILE 4.7 W, AL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,03,","61.7",",,,N","0","5,,,N"
