"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050063","1898-09","-32.55","148.35",,"KYALITE, AS","4",",a","2",",a","0",",a","13.7",",,a,05,","22.9",",,,a"
"ASN00050063","1898-10","-32.55","148.35",,"KYALITE, AS","5",",a","5",",a","1",",a","28.4",",,a,21,","62.4",",,,a"
"ASN00050063","1898-11","-32.55","148.35",,"KYALITE, AS","2",",a","2",",a","0",",a","3.8",",,a,04,","6.3",",,,a"
"ASN00050063","1898-12","-32.55","148.35",,"KYALITE, AS","2",",a","2",",a","1",",a","25.7",",,a,24,","45.8",",,,a"
"ASN00050063","1899-01","-32.55","148.35",,"KYALITE, AS","4",",a","4",",a","0",",a","19.6",",,a,11,","46.8",",,,a"
"ASN00050063","1899-02","-32.55","148.35",,"KYALITE, AS","2",",a","2",",a","0",",a","17.3",",,a,27,","22.6",",,,a"
"ASN00050063","1899-03","-32.55","148.35",,"KYALITE, AS","4",",a","1",",a","0",",a","16.3",",,a,05,","20.6",",,,a"
"ASN00050063","1899-04","-32.55","148.35",,"KYALITE, AS","7",",a","5",",a","1",",a","80.5",",,a,05,","100.0",",,,a"
"ASN00050063","1899-05","-32.55","148.35",,"KYALITE, AS","2",",a","2",",a","0",",a","6.9",",,a,04,","12.7",",,,a"
"ASN00050063","1899-06","-32.55","148.35",,"KYALITE, AS","12",",a","6",",a","0",",a","17.5",",,a,04,","53.3",",,,a"
"ASN00050063","1899-07","-32.55","148.35",,"KYALITE, AS","9",",a","7",",a","2",",a","32.5",",,a,10,","98.8",",,,a"
"ASN00050063","1899-08","-32.55","148.35",,"KYALITE, AS","10",",a","6",",a","0",",a","17.0",",,a,24,","65.8",",,,a"
"ASN00050063","1899-09","-32.55","148.35",,"KYALITE, AS","4",",a","2",",a","0",",a","15.7",",,a,12,","30.9",",,,a"
"ASN00050063","1899-10","-32.55","148.35",,"KYALITE, AS","4",",a","4",",a","0",",a","25.1",",,a,15,","37.6",",,,a"
"ASN00050063","1899-11","-32.55","148.35",,"KYALITE, AS","5",",a","3",",a","0",",a","9.7",",,a,15,","23.7",",,,a"
"ASN00050063","1899-12","-32.55","148.35",,"KYALITE, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00050063","1900-01","-32.55","148.35",,"KYALITE, AS","7",",a","5",",a","1",",a","38.6",",,a,19,","69.1",",,,a"
"ASN00050063","1900-02","-32.55","148.35",,"KYALITE, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00050063","1900-03","-32.55","148.35",,"KYALITE, AS","7",",a","5",",a","2",",a","46.2",",,a,21,","103.6",",,,a"
"ASN00050063","1900-04","-32.55","148.35",,"KYALITE, AS","10",",a","7",",a","1",",a","37.3",",,a,29,","95.3",",,,a"
"ASN00050063","1900-05","-32.55","148.35",,"KYALITE, AS","7",",a","4",",a","0",",a","21.8",",,a,23,","59.9",",,,a"
"ASN00050063","1900-06","-32.55","148.35",,"KYALITE, AS","12",",a","8",",a","0",",a","19.1",",,a,06,","58.0",",,,a"
"ASN00050063","1900-07","-32.55","148.35",,"KYALITE, AS","10",",a","7",",a","0",",a","18.5",",,a,30,","73.4",",,,a"
"ASN00050063","1900-08","-32.55","148.35",,"KYALITE, AS","8",",a","4",",a","0",",a","7.1",",,a,30,","21.8",",,,a"
"ASN00050063","1900-09","-32.55","148.35",,"KYALITE, AS","8",",a","4",",a","0",",a","18.0",",,a,08,","42.0",",,,a"
"ASN00050063","1900-10","-32.55","148.35",,"KYALITE, AS","2",",a","1",",a","0",",a","13.2",",,a,28,","14.0",",,,a"
"ASN00050063","1900-11","-32.55","148.35",,"KYALITE, AS","5",",a","4",",a","0",",a","4.8",",,a,07,+","15.9",",,,a"
"ASN00050063","1900-12","-32.55","148.35",,"KYALITE, AS","4",",a","3",",a","0",",a","10.7",",,a,21,","21.6",",,,a"
"ASN00050063","1901-01","-32.55","148.35",,"KYALITE, AS","3",",a","3",",a","0",",a","18.5",",,a,02,","40.1",",,,a"
"ASN00050063","1901-02","-32.55","148.35",,"KYALITE, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00050063","1901-03","-32.55","148.35",,"KYALITE, AS","4",",a","4",",a","1",",a","42.2",",,a,15,","84.4",",,,a"
"ASN00050063","1901-04","-32.55","148.35",,"KYALITE, AS","8",",a","6",",a","1",",a","58.4",",,a,22,","101.6",",,,a"
"ASN00050063","1901-05","-32.55","148.35",,"KYALITE, AS","3",",a","2",",a","0",",a","7.4",",,a,28,","13.5",",,,a"
"ASN00050063","1901-06","-32.55","148.35",,"KYALITE, AS","6",",a","4",",a","0",",a","5.3",",,a,06,","19.0",",,,a"
"ASN00050063","1901-07","-32.55","148.35",,"KYALITE, AS","8",",a","4",",a","0",",a","5.3",",,a,16,","21.0",",,,a"
"ASN00050063","1901-08","-32.55","148.35",,"KYALITE, AS","12",",a","8",",a","0",",a","16.5",",,a,18,","96.9",",,,a"
"ASN00050063","1901-09","-32.55","148.35",,"KYALITE, AS","3",",a","3",",a","0",",a","5.3",",,a,19,","11.9",",,,a"
