"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000636045","1988-08","-6.59","-36.78","0.0","SITIO VOLTA, BR","1",",I","1",",I","0",",I","15.7",",,I,09,","15.7",",,,I"
"BR000636045","1988-09","-6.59","-36.78","0.0","SITIO VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000636045","1988-10","-6.59","-36.78","0.0","SITIO VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636045","1988-11","-6.59","-36.78","0.0","SITIO VOLTA, BR","1",",I","1",",I","0",",I","5.2",",,I,19,","5.2",",,,I"
"BR000636045","1989-01","-6.59","-36.78","0.0","SITIO VOLTA, BR","4",",I","4",",I","0",",I","10.0",",,I,01,","22.5",",,,I"
"BR000636045","1989-02","-6.59","-36.78","0.0","SITIO VOLTA, BR","2",",I","2",",I","0",",I","5.5",",,I,22,","8.2",",,,I"
"BR000636045","1989-03","-6.59","-36.78","0.0","SITIO VOLTA, BR","7",",I","7",",I","0",",I","14.2",",,I,25,","64.1",",,,I"
"BR000636045","1989-04","-6.59","-36.78","0.0","SITIO VOLTA, BR","21",",I","20",",I","2",",I","37.0",",,I,26,","246.0",",,,I"
"BR000636045","1989-05","-6.59","-36.78","0.0","SITIO VOLTA, BR","8",",I","7",",I","1",",I","30.1",",,I,03,","68.0",",,,I"
"BR000636045","1989-07","-6.59","-36.78","0.0","SITIO VOLTA, BR","2",",I","2",",I","0",",I","23.3",",,I,09,","29.3",",,,I"
"BR000636045","1989-08","-6.59","-36.78","0.0","SITIO VOLTA, BR","2",",I","1",",I","0",",I","5.7",",,I,20,","8.1",",,,I"
"BR000636045","1989-10","-6.59","-36.78","0.0","SITIO VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000636045","1989-11","-6.59","-36.78","0.0","SITIO VOLTA, BR","1",",I","1",",I","0",",I","8.9",",,I,07,","8.9",",,,I"
