"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026022","1964-09","30.8167","-109.2167","837.0","COLONIA MORELOS, MX","","","276.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,14,","34.8",",,m,03,","42.2",",m,05,","","","0.0",",m","93.0",",,,m","27.56",",m","36.84",",,,m","18.28",",,,m"
"MXN00026022","1964-10","30.8167","-109.2167","837.0","COLONIA MORELOS, MX","","","123.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","5.0",",m,19,+","13.0",",,m,18,","38.9",",m,10,","","","14.2",",m","20.1",",,,m","21.85",",m","33.74",",,,m","9.95",",,,m"
"MXN00026022","1964-11","30.8167","-109.2167","837.0","COLONIA MORELOS, MX","","","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,19,+","0.0",",,m,30,+","32.8",",m,01,","","","19.1",",m","0.0",",,,m","18.49",",m","26.97",",,,m","10.02",",,,m"
"MXN00026022","1964-12","30.8167","-109.2167","837.0","COLONIA MORELOS, MX","","","3.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","1.1","1,m,02,","6.9",",,m,18,","30.6",",m,02,","","","59.7",",m","6.9",",,,m","16.37","1,m","24.61",",,,m","8.13","1,,,m"
"MXN00026022","1965-01","30.8167","-109.2167","837.0","COLONIA MORELOS, MX","4.8","m","4.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,19,","7.4",",,m,08,","30.0",",m,20,+","","","60.4",",m","10.5",",,,m","16.54",",m","24.69",",,,m","8.39",",,,m"
"MXN00026022","1965-02","30.8167","-109.2167","837.0","COLONIA MORELOS, MX","21.0","m","16.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,10,","11.4",",,m,08,","31.7",",m,28,+","","","61.2",",m","20.3",",,,m","16.73",",m","24.37",",,,m","9.08",",,,m"
"MXN00026022","1965-03","30.8167","-109.2167","837.0","COLONIA MORELOS, MX","56.3","m","35.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","6.1",",m,03,","4.8",",,m,11,","32.8",",m,28,+","","","29.6",",m","6.1",",,,m","18.52",",m","27.18",",,,m","9.85",",,,m"
"MXN00026022","1965-04","30.8167","-109.2167","837.0","COLONIA MORELOS, MX","164.0","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","5.0",",m,02,","0.0",",,m,30,+","45.0",",m,22,","","","20.7",",m","0.0",",,,m","21.23",",m","32.55",",,,m","9.92",",,,m"
"MXN00026022","1965-05","30.8167","-109.2167","837.0","COLONIA MORELOS, MX","394.4","m","230.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,11,","0.0",",,m,31,+","43.9",",m,30,","","","0.0",",m","0.0",",,,m","25.77",",m","37.59",",,,m","13.94",",,,m"
"MXN00026022","1965-06","30.8167","-109.2167","837.0","COLONIA MORELOS, MX","645.3","m","250.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.2",",m,15,","7.9",",,m,22,+","45.0",",m,30,+","","","0.0",",m","15.8",",,,m","26.70",",m","39.50",",,,m","13.90",",,,m"
