"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040001","1915-11","-26.0167","152.4167","60.0","ACACIA VALE, AS","6",",a","5",",a","1",",a","33.5",",,a,29,","68.2",",,,a"
"ASN00040001","1915-12","-26.0167","152.4167","60.0","ACACIA VALE, AS","6",",a","3",",a","1",",a","28.7",",,a,11,","58.7",",,,a"
"ASN00040001","1916-01","-26.0167","152.4167","60.0","ACACIA VALE, AS","5",",a","2",",a","0",",a","9.4",",,a,31,","19.4",",,,a"
"ASN00040001","1916-02","-26.0167","152.4167","60.0","ACACIA VALE, AS","9",",a","7",",a","2",",a","46.2",",,a,26,","106.9",",,,a"
"ASN00040001","1916-03","-26.0167","152.4167","60.0","ACACIA VALE, AS","6",",a","5",",a","2",",a","50.8",",,a,03,","103.4",",,,a"
"ASN00040001","1916-04","-26.0167","152.4167","60.0","ACACIA VALE, AS","5",",a","4",",a","2",",a","36.6",",,a,06,","89.2",",,,a"
"ASN00040001","1916-05","-26.0167","152.4167","60.0","ACACIA VALE, AS","3",",a","2",",a","0",",a","19.1",",,a,06,","32.8",",,,a"
"ASN00040001","1916-06","-26.0167","152.4167","60.0","ACACIA VALE, AS","4",",a","4",",a","0",",a","12.4",",,a,28,","39.5",",,,a"
"ASN00040001","1916-07","-26.0167","152.4167","60.0","ACACIA VALE, AS","6",",a","4",",a","1",",a","60.2",",,a,20,","83.8",",,,a"
"ASN00040001","1916-08","-26.0167","152.4167","60.0","ACACIA VALE, AS","8",",a","7",",a","1",",a","27.2",",,a,20,","74.2",",,,a"
"ASN00040001","1916-09","-26.0167","152.4167","60.0","ACACIA VALE, AS","7",",a","5",",a","0",",a","16.3",",,a,02,","52.4",",,,a"
"ASN00040001","1916-10","-26.0167","152.4167","60.0","ACACIA VALE, AS","11",",a","7",",a","2",",a","42.7",",,a,28,","120.7",",,,a"
"ASN00040001","1916-11","-26.0167","152.4167","60.0","ACACIA VALE, AS","5",",a","5",",a","0",",a","16.5",",,a,04,","64.0",",,,a"
"ASN00040001","1916-12","-26.0167","152.4167","60.0","ACACIA VALE, AS","10",",a","10",",a","0",",a","22.6",",,a,01,","123.4",",,,a"
"ASN00040001","1917-01","-26.0167","152.4167","60.0","ACACIA VALE, AS","6",",a","5",",a","2",",a","58.7",",,a,24,","130.5",",,,a"
"ASN00040001","1917-02","-26.0167","152.4167","60.0","ACACIA VALE, AS","7",",a","6",",a","1",",a","38.9",",,a,04,","61.3",",,,a"
"ASN00040001","1917-03","-26.0167","152.4167","60.0","ACACIA VALE, AS","8",",a","7",",a","0",",a","19.1",",,a,09,","79.3",",,,a"
"ASN00040001","1917-04","-26.0167","152.4167","60.0","ACACIA VALE, AS","7",",a","3",",a","0",",a","6.1",",,a,02,","21.1",",,,a"
