"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0064","2008-10","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","24.1","4,,N,15,","47.7","4,,,N","0","4,,,N"
"US1TXWM0064","2008-11","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.2","1,,N,12,","15.9","1,,,N","0","1,,,N"
"US1TXWM0064","2008-12","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","8",",N","1",",N","0",",N","","","","","7.1",",,N,10,","12.0",",,,N","",""
"US1TXWM0064","2009-01","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","9","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,06,","22.0","2,,,N","",""
"US1TXWM0064","2009-02","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","6","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,09,","25.7","3,,,N","",""
"US1TXWM0064","2009-03","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","7","2,N","5","2,N","1","2,N","","","","","63.2","2,,N,12,","107.2",",a,,N","",""
"US1TXWM0064","2009-04","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","11",",N","6",",N","1",",N","","","","","47.0",",,N,18,","88.0",",,,N","",""
"US1TXWM0064","2009-05","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","3","3,N","2","3,N","1","3,N","","","","","30.7","3,,N,24,","55.6",",a,,N","",""
"US1TXWM0064","2009-06","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,12,","27.2",",,,N","0","4,,,N"
"US1TXWM0064","2009-07","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","3","4,N","1","4,N","0","4,N","","","","","18.8","4,,N,01,","19.4","4,,,N","",""
"US1TXWM0064","2009-08","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","4","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,28,","12.0","1,,,N","",""
"US1TXWM0064","2009-09","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","10","3,N","5","3,N","2","3,N","","","","","71.9","3,,N,13,","203.0",",a,,N","",""
"US1TXWM0064","2009-10","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","17",",N","11",",N","4",",N","","","","","85.1",",,N,05,","335.5",",,,N","",""
"US1TXWM0064","2009-11","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","5","4,N","4","4,N","1","4,N","","","","","34.3","4,,N,21,","64.8","4,,,N","",""
"US1TXWM0064","2009-12","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","10","5,N","6","5,N","1","5,N","","","","","26.2","5,,N,02,","58.6",",a,,N","",""
"US1TXWM0064","2010-01","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","6","5,N","4","5,N","2","5,N","","","","","36.3","5,,N,16,","94.8","5,,,N","",""
"US1TXWM0064","2010-02","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","9","5,N","5","5,N","1","5,N","","","","","25.7","5,,N,09,","102.1",",a,,N","",""
"US1TXWM0064","2010-03","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","8",",N","7",",N","1",",N","","","","","25.7",",,N,25,","88.4",",,,N","",""
"US1TXWM0064","2010-05","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","34.0",",,N,15,","41.4",",,,N","0","5,,,N"
"US1TXWM0064","2010-07","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","11",",N","6",",N","2",",N","","","","","31.5",",,N,03,","120.6",",,,N","",""
"US1TXWM0064","2010-08","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","","","","","","","","","","","","","11.9","5,a,,N","",""
"US1TXWM0064","2010-09","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","8","4,N","7","4,N","2","4,N","","","","","280.7","4,,N,08,","398.3",",a,,N","",""
"US1TXWM0064","2010-10","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,23,","0.8",",,,N","0","3,,,N"
"US1TXWM0064","2010-11","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","5",",N","2",",N","0",",N","","","","","4.3",",,N,03,","10.9",",,,N","",""
"US1TXWM0064","2010-12","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,25,","30.3",",,,N","0","3,,,N"
"US1TXWM0064","2011-01","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","7",",N","5",",N","1",",N","","","","","39.1",",,N,09,","75.8",",,,N","",""
"US1TXWM0064","2011-02","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","6",",N","4",",N","0",",N","","","","","6.1",",,N,01,","19.1",",,,N","",""
"US1TXWM0064","2011-03","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","5",",N","1",",N","0",",N","","","","","4.1",",,N,05,","8.4",",,,N","",""
"US1TXWM0064","2011-04","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,11,","4.9",",,,N","0","4,,,N"
"US1TXWM0064","2011-05","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","6",",N","1",",N","1",",N","","","","","26.7",",,N,13,","31.6",",,,N","",""
"US1TXWM0064","2011-06","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","26.2",",,N,22,","26.2",",,,N","0","2,,,N"
"US1TXWM0064","2011-07","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","2,,,N"
"US1TXWM0064","2011-08","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0064","2011-09","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,28,","2.3",",,,N","0","2,,,N"
"US1TXWM0064","2011-10","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","72.9",",,N,09,","80.5",",,,N","0","4,,,N"
"US1TXWM0064","2011-11","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","5","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,22,","67.0",",a,,N","",""
"US1TXWM0064","2011-12","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","17",",N","10",",N","0",",N","","","","","24.4",",,N,22,","135.2",",,,N","",""
"US1TXWM0064","2012-01","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","47.8",",,N,25,","74.2",",,,N","0","5,,,N"
"US1TXWM0064","2012-03","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","7","3,N","5","3,N","1","3,N","","","","","58.4","3,,N,20,","97.5","3,,,N","",""
"US1TXWM0064","2012-05","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","7","3,N","5","3,N","2","3,N","","","","","58.2","3,,N,08,","140.3","3,,,N","",""
"US1TXWM0064","2012-07","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","","","","","","","","","","","","","68.0","5,a,,N","",""
"US1TXWM0064","2012-08","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,19,","25.9",",,,N","0","3,,,N"
"US1TXWM0064","2012-10","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","","","","","","","","","","","","","12.7","4,a,,N","",""
"US1TXWM0064","2012-11","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,27,","0.0","2,T,,N","0","3,,,N"
"US1TXWM0064","2012-12","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","1","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,31,","4.0",",a,,N","",""
"US1TXWM0064","2013-05","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","8","1,N","6","1,N","2","1,N","","","","","29.5","1,,N,25,","102.3","1,,,N","",""
"US1TXWM0064","2013-06","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,18,","48.8",",,,N","0","5,,,N"
"US1TXWM0064","2013-08","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,16,","3.0",",,,N","0","5,,,N"
"US1TXWM0064","2013-09","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","10",",N","5",",N","2",",N","","","","","45.0",",,N,29,","93.0",",,,N","",""
"US1TXWM0064","2014-01","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","","","","","","","","","","","","","8.6","5,a,,N","",""
"US1TXWM0064","2015-01","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","5","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,22,","97.7","4,,,N","",""
"US1TXWM0064","2015-10","30.490126","-97.836426","287.4","CEDAR PARK 1.7 S, TX US","6","4,N","6","4,N","3","4,N","","","","","182.9","4,,N,24,","391.5","4,,,N","",""
