"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061193","1959-08","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","7",",a","3",",a","1",",a","33.8",",,a,17,","47.4",",,,a"
"ASN00061193","1959-09","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","8",",a","5",",a","0",",a","17.8",",,a,08,","48.7",",,,a"
"ASN00061193","1959-10","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","16",",a","11",",a","2",",a","35.3",",,a,05,","147.3",",,,a"
"ASN00061193","1959-11","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","11",",a","8",",a","2",",a","30.5",",,a,01,","125.6",",,,a"
"ASN00061193","1959-12","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","13",",a","9",",a","2",",a","60.2",",,a,01,","168.0",",,,a"
"ASN00061193","1960-01","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","9",",a","6",",a","2",",a","37.3",",,a,23,","100.8",",,,a"
"ASN00061193","1960-02","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","15",",a","9",",a","0",",a","14.0",",,a,02,","72.3",",,,a"
"ASN00061193","1960-03","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","14",",a","6",",a","0",",a","12.4",",,a,15,","55.6",",,,a"
"ASN00061193","1960-04","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","7",",a","3",",a","0",",a","7.9",",,a,21,","22.3",",,,a"
"ASN00061193","1960-05","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","10",",a","7",",a","1",",a","31.5",",,a,20,","73.2",",,,a"
"ASN00061193","1960-06","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","9",",a","5",",a","0",",a","19.1",",,a,06,","50.6",",,,a"
"ASN00061193","1960-07","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","11",",a","3",",a","0",",a","13.5",",,a,11,","36.2",",,,a"
"ASN00061193","1960-08","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","9",",a","3",",a","0",",a","6.9",",,a,03,","21.7",",,,a"
"ASN00061193","1960-09","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","13",",a","3",",a","0",",a","4.6",",,a,23,","21.4",",,,a"
"ASN00061193","1960-10","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","10",",a","5",",a","1",",a","33.8",",,a,19,","75.9",",,,a"
"ASN00061193","1960-11","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","6",",a","4",",a","0",",a","24.1",",,a,22,","44.1",",,,a"
"ASN00061193","1960-12","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","13",",a","11",",a","3",",a","40.6",",,a,19,","195.9",",,,a"
"ASN00061193","1961-01","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","12",",a","7",",a","1",",a","41.7",",,a,03,","88.4",",,,a"
"ASN00061193","1961-02","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","15",",a","6",",a","1",",a","27.7",",,a,19,","87.5",",,,a"
"ASN00061193","1961-03","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","10",",a","6",",a","2",",a","44.2",",,a,25,","113.5",",,,a"
"ASN00061193","1961-04","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","9",",a","5",",a","0",",a","20.6",",,a,25,","52.3",",,,a"
"ASN00061193","1961-05","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","5",",a","3",",a","0",",a","8.6",",,a,05,","20.0",",,,a"
"ASN00061193","1961-06","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","10",",a","4",",a","0",",a","16.8",",,a,05,","44.8",",,,a"
"ASN00061193","1961-07","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","3",",a","3",",a","0",",a","22.6",",,a,24,","31.7",",,,a"
"ASN00061193","1961-08","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","14",",a","11",",a","1",",a","36.6",",,a,25,","129.5",",,,a"
"ASN00061193","1961-09","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","9",",a","2",",a","0",",a","4.1",",,a,11,","14.0",",,,a"
"ASN00061193","1961-10","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","10",",a","6",",a","0",",a","18.0",",,a,18,","64.7",",,,a"
"ASN00061193","1961-11","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","16",",a","13",",a","1",",a","41.4",",,a,18,","165.9",",,,a"
"ASN00061193","1961-12","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","17",",a","14",",a","4",",a","40.1",",,a,17,","239.1",",,,a"
"ASN00061193","1962-01","-32.9","151.0833","95.0","WOLLOMBI STOCKYARD CREEK, AS","15",",a","11",",a","1",",a","34.8",",,a,11,","146.9",",,,a"
