"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0015","2008-07","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","","","","","","","","","","","","","160.3","1,a,,N","",""
"US1SCCR0015","2008-08","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","17",",N","10",",N","3",",N","0",",N","0",",,N,31,+","91.4",",,N,13,","247.3",",,,N","0",",,,N"
"US1SCCR0015","2008-09","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,30,+","131.1","1,,N,06,","296.1","1,,,N","0","1,,,N"
"US1SCCR0015","2008-10","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","9","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","201.4","1,,N,25,","286.4","1,,,N","0","1,,,N"
"US1SCCR0015","2008-11","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","29.5","2,,N,30,","64.8","2,,,N","0","2,,,N"
"US1SCCR0015","2008-12","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","12",",N","2",",N","0",",N","","","","","15.2",",,N,12,","34.2",",,,N","",""
"US1SCCR0015","2009-02","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","28.4",",,N,19,","38.1",",,,N","0","4,,,N"
"US1SCCR0015","2009-03","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","8",",N","5",",N","0",",N","","","","","22.4",",,N,02,","72.5",",,,N","",""
"US1SCCR0015","2009-04","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","9","1,N","5","1,N","1","1,N","","","","","96.5","1,,N,03,","131.1","1,,,N","",""
"US1SCCR0015","2009-05","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","15",",N","8",",N","0",",N","","","","","24.1",",,N,25,","98.1",",,,N","",""
"US1SCCR0015","2009-06","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","14",",N","12",",N","0",",N","","","","","24.9",",,N,16,","154.0",",,,N","",""
"US1SCCR0015","2009-07","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","8",",N","7",",N","2",",N","","","","","80.8",",,N,09,","149.7",",,,N","",""
"US1SCCR0015","2009-08","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","13","5,N","10","5,N","2","5,N","","","","","45.2","5,,N,02,","127.3",",a,,N","",""
"US1SCCR0015","2009-09","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","8","1,N","5","1,N","1","1,N","","","","","39.9","1,,N,01,","80.5","1,,,N","",""
"US1SCCR0015","2009-10","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","11",",N","7",",N","2",",N","","","","","30.5",",,N,28,","113.2",",,,N","",""
"US1SCCR0015","2009-11","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","9",",N","6",",N","1",",N","","","","","51.3",",,N,12,","93.0",",,,N","",""
"US1SCCR0015","2009-12","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","15",",N","11",",N","2",",N","","","","","125.0",",,N,19,","294.0",",,,N","",""
"US1SCCR0015","2010-02","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","8","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,06,","87.1","1,a,,N","",""
"US1SCCR0015","2010-03","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","9",",N","7",",N","1",",N","","","","","59.9",",,N,12,","124.4",",,,N","",""
"US1SCCR0015","2010-04","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,09,","30.4",",,,N","0","4,,,N"
"US1SCCR0015","2010-05","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","6",",N","5",",N","1",",N","","","","","25.4",",,N,18,","72.4",",,,N","",""
"US1SCCR0015","2010-06","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","12",",N","11",",N","2",",N","","","","","46.5",",,N,03,","190.0",",,,N","",""
"US1SCCR0015","2010-07","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","15",",N","11",",N","4",",N","","","","","142.0",",,N,11,","361.4",",,,N","",""
"US1SCCR0015","2010-08","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","13",",N","8",",N","3",",N","","","","","47.0",",,N,16,","144.9",",,,N","",""
"US1SCCR0015","2010-09","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","6",",N","6",",N","3",",N","","","","","90.7",",,N,28,","233.7",",,,N","",""
"US1SCCR0015","2010-10","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","20.8",",,N,26,","22.6",",,,N","0","2,,,N"
"US1SCCR0015","2010-11","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,05,","10.5",",,,N","0","4,,,N"
"US1SCCR0015","2010-12","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","7","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,18,","68.3","1,,,N","",""
"US1SCCR0015","2011-01","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","7","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,26,","54.5","1,,,N","",""
"US1SCCR0015","2011-02","32.921983","-79.794714","1.5","MOUNT PLEASANT 7.9 NNE, SC US","7","5,N","5","5,N","0","5,N","","","","","22.1","5,,N,04,","56.9","5,,,N","",""
