"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027981080","1934-01","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","2",",I","1",",I","1",",I","28.5",",,I,31,","29.3",",,,I"
"BR027981080","1934-02","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","21",",I","16",",I","4",",I","80.4",",,I,22,","360.1",",,,I"
"BR027981080","1934-03","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","20",",I","11",",I","1",",I","37.6",",,I,25,","155.5",",,,I"
"BR027981080","1934-04","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","19",",I","10",",I","1",",I","28.4",",,I,02,","150.2",",,,I"
"BR027981080","1934-05","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","16",",I","8",",I","0",",I","23.4",",,I,24,","101.0",",,,I"
"BR027981080","1934-06","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","4",",I","3",",I","0",",I","9.6",",,I,04,","20.4",",,,I"
"BR027981080","1934-07","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027981080","1934-08","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027981080","1934-09","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027981080","1934-10","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027981080","1934-11","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","4",",I","3",",I","0",",I","15.2",",,I,01,","27.2",",,,I"
