"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032065","1963-08","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","4",",a","4",",a","0",",a","8.6",",,a,12,","22.3",",,,a"
"ASN00032065","1963-09","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032065","1963-10","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032065","1963-11","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","1",",a","1",",a","0",",a","2.8",",,a,30,","2.8",",,,a"
"ASN00032065","1963-12","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","4",",a","3",",a","0",",a","9.4",",,a,15,","23.6",",,,a"
"ASN00032065","1964-01","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","12",",a","11",",a","3",",a","68.1",",,a,12,","218.6",",,,a"
"ASN00032065","1964-02","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","9",",a","8",",a","7",",a","77.5",",,a,09,","375.7",",,,a"
"ASN00032065","1964-03","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","10",",a","8",",a","0",",a","17.5",",,a,29,","68.5",",,,a"
"ASN00032065","1964-04","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","2",",a","2",",a","0",",a","12.4",",,a,01,","23.8",",,,a"
"ASN00032065","1964-05","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","6",",a","2",",a","0",",a","10.2",",,a,26,","20.7",",,,a"
"ASN00032065","1964-06","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","5",",a","2",",a","0",",a","14.0",",,a,19,","27.0",",,,a"
"ASN00032065","1964-07","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","3",",a","2",",a","0",",a","16.3",",,a,02,","32.0",",,,a"
"ASN00032065","1964-08","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00032065","1964-09","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032065","1964-10","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","9",",a","6",",a","0",",a","16.5",",,a,11,","49.0",",,,a"
"ASN00032065","1964-11","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032065","1964-12","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","6",",a","5",",a","1",",a","69.9",",,a,07,","101.1",",,,a"
"ASN00032065","1965-01","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","5",",a","4",",a","1",",a","313.7",",,a,30,","326.9",",,,a"
"ASN00032065","1965-02","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","4",",a","4",",a","0",",a","8.9",",,a,06,","22.1",",,,a"
"ASN00032065","1965-03","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","9",",a","9",",a","3",",a","162.6",",,a,10,","402.6",",,,a"
"ASN00032065","1965-04","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","4",",a","0",",a","0",",a","0.8",",,a,14,+","2.2",",,,a"
"ASN00032065","1965-05","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","7",",a","2",",a","0",",a","10.7",",,a,26,","20.6",",,,a"
"ASN00032065","1965-06","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","3",",a","2",",a","0",",a","12.7",",,a,14,","20.8",",,,a"
"ASN00032065","1965-07","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032065","1965-08","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032065","1965-09","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00032065","1965-10","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00032065","1965-11","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032065","1965-12","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","13",",a","13",",a","6",",a","61.0",",,a,12,","342.7",",,,a"
"ASN00032065","1966-01","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","6",",a","6",",a","6",",a","58.4",",,a,24,","257.8",",,,a"
"ASN00032065","1966-02","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","7",",a","6",",a","1",",a","55.9",",,a,07,","112.5",",,,a"
"ASN00032065","1966-03","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","7",",a","5",",a","0",",a","10.4",",,a,04,","26.9",",,,a"
"ASN00032065","1966-04","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","8",",a","2",",a","0",",a","8.6",",,a,24,","20.8",",,,a"
"ASN00032065","1966-05","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","7",",a","2",",a","0",",a","2.5",",,a,30,+","9.9",",,,a"
"ASN00032065","1966-06","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","4",",a","1",",a","0",",a","7.4",",,a,02,","9.2",",,,a"
"ASN00032065","1966-07","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","4",",a","0",",a","0",",a","1.5",",,a,01,","3.4",",,,a"
"ASN00032065","1966-08","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","11",",a","3",",a","0",",a","8.4",",,a,23,","24.4",",,,a"
"ASN00032065","1966-09","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032065","1966-10","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","5",",a","1",",a","0",",a","5.6",",,a,03,","8.8",",,,a"
"ASN00032065","1966-11","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","4","2,a","3","2,a","1","2,a","34.3","2,,a,16,","64.5",",a,,a"
"ASN00032065","1966-12","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","6",",a","2",",a","0",",a","4.6",",,a,10,","11.8",",,,a"
"ASN00032065","1967-01","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","8",",a","5",",a","0",",a","20.8",",,a,22,","63.3",",,,a"
"ASN00032065","1967-02","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","12",",a","5",",a","3",",a","57.4",",,a,03,","156.5",",,,a"
"ASN00032065","1967-03","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","17",",a","14",",a","2",",a","43.9",",,a,08,","157.6",",,,a"
"ASN00032065","1967-04","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
