"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0047","2012-11","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","26.2",",,N,11,","28.5",",,,N","0","2,,,N"
"US1OKOK0047","2012-12","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","3",",N","2",",N","0",",N","0","3,N","8","3,,N,26,","10.4",",,N,31,","17.5",",,,N","8","3,,,N"
"US1OKOK0047","2013-01","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","7",",N","3",",N","1",",N","","","","","27.7",",,N,30,","43.2",",,,N","",""
"US1OKOK0047","2013-02","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","9",",N","5",",N","1",",N","","","","","30.0",",,N,21,","93.3",",,,N","",""
"US1OKOK0047","2013-03","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","6",",N","3",",N","0",",N","","","","","12.2",",,N,10,","20.1",",,,N","",""
"US1OKOK0047","2013-04","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","12",",N","8",",N","4",",N","","","","","43.2",",,N,18,","186.6",",,,N","",""
"US1OKOK0047","2013-05","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","12",",N","9",",N","2",",N","","","","","37.1",",,N,21,","147.2",",,,N","",""
"US1OKOK0047","2013-06","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","8",",N","6",",N","2",",N","","","","","172.5",",,N,01,","290.4",",,,N","",""
"US1OKOK0047","2013-07","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","11",",N","8",",N","1",",N","","","","","31.2",",,N,14,","140.9",",,,N","",""
"US1OKOK0047","2013-08","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","5","1,N","4","1,N","2","1,N","","","","","43.7","1,,N,13,","118.7","1,,,N","",""
"US1OKOK0047","2013-09","35.544444","-97.341389","372.2","SPENCER 3.0 NNE, OK US","6",",N","4",",N","1",",N","","","","","31.0",",,N,29,","69.9",",,,N","",""
