"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068035","1992-01","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","12",",a","10",",a","2",",a","37.6",",,a,09,","139.1",",,,a"
"ASN00068035","1992-02","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","15",",a","10",",a","3",",a","313.7",",,a,10,","543.0",",,,a"
"ASN00068035","1992-03","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","","","","","","","","","59.7",",a,,a"
"ASN00068035","1992-04","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","9",",a","6",",a","1",",a","52.8",",,a,28,","103.0",",,,a"
"ASN00068035","1992-05","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","8",",a","6",",a","1",",a","25.4",",,a,23,","76.2",",,,a"
"ASN00068035","1992-06","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","5",",a","4",",a","1",",a","57.2",",,a,28,","89.9",",,,a"
"ASN00068035","1992-07","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","2",",a","2",",a","0",",a","20.8",",,a,21,","24.6",",,,a"
"ASN00068035","1992-08","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","5",",a","2",",a","0",",a","19.8",",,a,25,","30.7",",,,a"
"ASN00068035","1992-09","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","6",",a","5",",a","0",",a","13.5",",,a,30,","51.3",",,,a"
"ASN00068035","1992-10","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","15",",a","12",",a","2",",a","28.4",",,a,27,","116.0",",,,a"
"ASN00068035","1992-11","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","16",",a","13",",a","2",",a","44.2",",,a,06,","174.5",",,,a"
"ASN00068035","1992-12","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","22",",a","17",",a","3",",a","109.2",",,a,05,","323.4",",,,a"
"ASN00068035","1993-01","-34.6642","150.7586","160.0","JAMBEROO THE RIDGE, AS","9",",a","6",",a","0",",a","17.3",",,a,07,","72.1",",,,a"
