"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115136","1962-09","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","43.9","E","1.4",",E","10",",E","7",",E","4",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-1.0",",E,25,","94.1",",,E,07,","28.1",",E,04,","277.0","E","170.9",",E","236.4",",,,E","12.69",",E","18.76",",,,E","6.61",",,,E"
"SIE00115136","1962-10","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","43.9","E","0.0",",E","8",",E","6",",E","2",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-2.5",",E,22,","35.1",",,E,31,","22.4",",E,03,","565.5","E","288.5",",E","91.8",",,,E","9.03",",E","14.70",",,,E","3.35",",,,E"
"SIE00115136","1962-11","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","43.9","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-9.4",",E,22,","25.2",",,E,15,","16.5",",E,07,","1037.4","E","471.9",",E","190.8",",,,E","2.60",",E","4.97",",,,E","0.24",",,,E"
"SIE00115136","1962-12","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","43.9","E","0.0",",E","8",",E","4",",E","1",",E","2",",E","30",",E","22",",E","0",",E","0",",E","-19.6",",E,28,","34.0",",,E,13,","4.7",",E,12,","1811.5","E","774.1",",E","51.4",",,,E","-6.64",",E","-2.22",",,,E","-11.05",",,,E"
"SIE00115136","1963-01","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","8",",E","29",",E","22",",E","0",",E","0",",E","-22.9",",E,15,","19.3",",,E,01,","4.9",",E,06,+","2613.7","E","802.2",",E","71.7",",,,E","-7.54",",E","-3.55",",,,E","-11.53",",,,E"
"SIE00115136","1963-02","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","28",",E","16",",E","0",",E","0",",E","-20.9",",E,28,","20.9",",,E,19,","7.9",",E,19,","3264.9","E","651.2",",E","61.7",",,,E","-4.92",",E","-0.60",",,,E","-9.25",",,,E"
"SIE00115136","1963-03","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","11",",E","7",",E","1",",E","3",",E","20",",E","2",",E","0",",E","0",",E","-24.4",",E,01,","35.6",",,E,12,","14.4",",E,27,","3777.8","E","512.9",",E","107.6",",,,E","1.79",",E","7.49",",,,E","-3.91",",,,E"
"SIE00115136","1963-04","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-4.1",",E,05,","16.8",",,E,07,","21.4",",E,30,","4052.5","E","274.7",",E","81.3",",,,E","9.18",",E","14.98",",,,E","3.37",",,,E"
"SIE00115136","1963-05","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,22,","25.0",",,E,28,","23.8",",E,28,","4247.2","E","194.7",",E","102.7",",,,E","12.05",",E","18.39",",,,E","5.71",",,,E"
"SIE00115136","1963-06","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","15.7","E","15.7",",E","12",",E","12",",E","2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.4",",E,17,","37.3",",,E,19,","29.4",",E,22,","4322.2","E","75.0",",E","148.4",",,,E","16.35",",E","22.69",",,,E","10.02",",,,E"
"SIE00115136","1963-07","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","43.4","E","27.7",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.3",",E,29,","45.4",",,E,02,","29.6",",E,25,+","30.6","E","30.6",",E","72.3",",,,E","18.24",",E","24.99",",,,E","11.49",",,,E"
"SIE00115136","1963-08","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","78.1","E","34.7",",E","15",",E","11",",E","4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.0",",E,23,+","78.2",",,E,28,","31.4",",E,04,","82.2","E","51.6",",E","282.5",",,,E","17.79",",E","23.89",",,,E","11.69",",,,E"
"SIE00115136","1963-09","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","78.7","E","0.6",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,29,","47.6",",,E,08,","24.8",",E,03,","174.3","E","92.1",",E","116.9",",,,E","15.28",",E","20.43",",,,E","10.13",",,,E"
"SIE00115136","1963-10","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","78.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","21.1",",,E,04,","20.9",",E,13,","468.5","E","294.2",",E","52.9",",,,E","8.84",",E","14.40",",,,E","3.28",",,,E"
"SIE00115136","1963-11","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","78.7","E","0.0",",E","14",",E","10",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.1",",E,24,","43.2",",,E,12,","20.0",",E,04,","787.9","E","319.4",",E","172.3",",,,E","7.69",",E","12.28",",,,E","3.09",",,,E"
"SIE00115136","1963-12","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","78.7","E","0.0",",E","8",",E","5",",E","0",",E","3",",E","27",",E","20",",E","0",",E","0",",E","-23.4",",E,19,","11.8",",,E,04,","4.6",",E,04,","1515.7","E","727.8",",E","36.0",",,,E","-5.14",",E","-2.11",",,,E","-8.18",",,,E"
"SIE00115136","1964-01","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","31",",E","22",",E","0",",E","0",",E","-20.5",",E,18,","0.1",",,E,07,","4.0",",E,27,","2342.0","E","826.3",",E","0.1",",,,E","-8.32",",E","-3.02",",,,E","-13.63",",,,E"
"SIE00115136","1964-02","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-13.0",",E,02,","8.9",",,E,17,","12.6",",E,26,","2890.1","E","548.1",",E","11.7",",,,E","-0.57",",E","4.90",",,,E","-6.03",",,,E"
"SIE00115136","1964-03","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-12.0",",E,10,","30.9",",,E,28,","16.6",",E,25,","3384.5","E","494.4",",E","88.9",",,,E","2.39",",E","5.99",",,,E","-1.22",",,,E"
"SIE00115136","1964-04","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","22.3",",,E,25,","20.3",",E,29,","3666.5","E","282.0",",E","143.8",",,,E","8.93",",E","14.91",",,,E","2.95",",,,E"
"SIE00115136","1964-05","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.4",",E,17,","25.1",",,E,20,","25.2",",E,14,","3838.7","E","172.2",",E","100.3",",,,E","12.78",",E","19.36",",,,E","6.20",",,,E"
"SIE00115136","1964-06","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","10.6","E","10.6",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.4",",E,11,","82.0",",,E,15,","28.1",",E,07,","3872.3","E","33.6",",E","148.6",",,,E","17.57",",E","23.71",",,,E","11.43",",,,E"
"SIE00115136","1964-07","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","30.5","E","19.9",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","2.4",",E,03,","65.9",",,E,10,","28.9",",E,21,","44.2","E","44.2",",E","148.5",",,,E","17.55",",E","24.28",",,,E","10.82",",,,E"
"SIE00115136","1964-08","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","37.2","E","6.7",",E","9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","2.8",",E,25,","52.5",",,E,22,","28.1",",E,07,","112.0","E","67.8",",E","185.2",",,,E","16.36",",E","22.79",",,,E","9.94",",,,E"
"SIE00115136","1964-09","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","37.2","E","0.0",",E","6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,22,","45.7",",,E,17,","26.4",",E,12,","241.7","E","129.7",",E","83.6",",,,E","14.01",",E","20.05",",,,E","7.97",",,,E"
"SIE00115136","1964-10","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","37.2","E","0.0",",E","17",",E","15",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,05,","83.2",",,E,24,","18.1",",E,07,","553.7","E","312.0",",E","303.5",",,,E","8.27",",E","11.88",",,,E","4.65",",,,E"
"SIE00115136","1964-11","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","37.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,19,","9.7",",,E,08,","15.2",",E,26,","949.7","E","396.0",",E","28.6",",,,E","5.13",",E","9.11",",,,E","1.15",",,,E"
"SIE00115136","1964-12","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","37.2","E","0.0",",E","15",",E","6",",E","2",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-14.9",",E,31,","27.4",",,E,28,","4.7",",E,07,","1553.3","E","603.6",",E","113.8",",,,E","-1.14",",E","0.90",",,,E","-3.18",",,,E"
"SIE00115136","1965-01","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-16.7",",E,01,","17.9",",,E,17,","13.0",",E,31,","2200.4","E","647.1",",E","84.1",",,,E","-2.54",",E","1.06",",,,E","-6.14",",,,E"
"SIE00115136","1965-02","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",E","28",",E","12",",E","0",",E","0",",E","-18.6",",E,22,","5.2",",,E,18,","5.0",",E,27,+","2841.4","E","641.0",",E","8.6",",,,E","-4.56",",E","0.98",",,,E","-10.10",",,,E"
"SIE00115136","1965-03","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-10.7",",E,11,","23.0",",,E,23,","18.4",",E,30,","3291.3","E","449.9",",E","94.9",",,,E","3.82",",E","9.49",",,,E","-1.85",",,,E"
"SIE00115136","1965-04","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","15",",E","11",",E","3",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,03,","39.4",",,E,21,","19.2",",E,03,","3634.7","E","343.4",",E","184.0",",,,E","6.89",",E","12.44",",,,E","1.33",",,,E"
"SIE00115136","1965-05","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.8","E","0.8",",E","17",",E","14",",E","1",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,01,","41.0",",,E,31,","23.9",",E,17,","3842.4","E","207.7",",E","188.9",",,,E","11.66",",E","17.07",",,,E","6.25",",,,E"
"SIE00115136","1965-06","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","18.5","E","17.7",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.9",",E,02,","22.6",",,E,17,","32.1",",E,26,","3927.9","E","85.5",",E","76.3",",,,E","16.08",",E","22.30",",,,E","9.85",",,,E"
"SIE00115136","1965-07","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","33.4","E","14.9",",E","14",",E","11",",E","6",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.4",",E,06,","61.5",",,E,04,","29.0",",E,15,+","55.7","E","55.7",",E","299.9",",,,E","17.02",",E","23.47",",,,E","10.56",",,,E"
"SIE00115136","1965-08","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","42.4","E","9.0",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,29,+","65.3",",,E,24,","30.2",",E,08,","149.9","E","94.2",",E","154.7",",,,E","15.59",",E","21.66",",,,E","9.51",",,,E"
"SIE00115136","1965-09","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","42.7","E","0.3",",E","10",",E","9",",E","3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.1",",E,22,","49.4",",,E,19,","22.9",",E,09,","274.7","E","124.8",",E","176.0",",,,E","14.19",",E","19.39",",,,E","8.98",",,,E"
"SIE00115136","1965-10","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","42.7","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5",",E","0",",E","-5.4",",E,22,","0.7",",,E,29,","23.8",",E,02,","594.1","E","319.4",",E","1.3",",,,E","8.03",",E","15.39",",,,E","0.67",",,,E"
"SIE00115136","1965-11","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","42.7","E","0.0",",E","17",",E","11",",E","3",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-11.9",",E,25,","33.5",",,E,29,","17.4",",E,02,","1082.1","E","488.0",",E","207.9",",,,E","2.07",",E","5.58",",,,E","-1.44",",,,E"
"SIE00115136","1965-12","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","42.7","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-9.0",",E,13,","32.4",",,E,08,","7.5",",E,19,","1710.3","E","628.2",",E","95.2",",,,E","-1.93",",E","1.06",",,,E","-4.93",",,,E"
"SIE00115136","1966-01","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","2",",E","31",",E","18",",E","0",",E","0",",E","-19.6",",E,21,+","11.5",",,E,23,","6.1",",E,30,","2422.6","E","712.3",",E","25.8",",,,E","-4.64",",E","-0.68",",,,E","-8.60",",,,E"
"SIE00115136","1966-02","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.2",",E,03,","14.7",",,E,23,","14.8",",E,22,","2814.5","E","391.9",",E","53.1",",,,E","4.34",",E","9.54",",,,E","-0.87",",,,E"
"SIE00115136","1966-03","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.1",",E,17,","15.0",",,E,11,","14.4",",E,22,","3274.1","E","459.6",",E","64.0",",,,E","3.51",",E","8.85",",,,E","-1.84",",,,E"
"SIE00115136","1966-04","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-2.5",",E,02,","24.4",",,E,29,","22.6",",E,28,","3522.4","E","248.3",",E","109.1",",,,E","10.06",",E","16.35",",,,E","3.77",",,,E"
"SIE00115136","1966-05","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,02,","25.8",",,E,10,","26.4",",E,23,","3697.8","E","175.4",",E","151.9",",,,E","12.68",",E","19.19",",,,E","6.16",",,,E"
"SIE00115136","1966-06","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","10.5","E","10.5",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.0",",E,02,","56.4",",,E,24,","27.8",",E,12,","3750.3","E","52.5",",E","129.1",",,,E","16.93",",E","23.19",",,,E","10.68",",,,E"
"SIE00115136","1966-07","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","16.5","E","6.0",",E","16",",E","11",",E","3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.6",",E,09,","50.8",",,E,17,","28.8",",E,05,","59.2","E","59.2",",E","187.6",",,,E","16.62",",E","22.42",",,,E","10.81",",,,E"
"SIE00115136","1966-08","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","34.9","E","18.4",",E","17",",E","11",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.9",",E,27,","35.4",",,E,17,","30.4",",E,14,","135.1","E","75.9",",E","158.6",",,,E","16.48",",E","21.82",",,,E","11.14",",,,E"
"SIE00115136","1966-09","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","42.1","E","7.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.3",",E,21,","13.2",",,E,13,","27.4",",E,12,","240.8","E","105.7",",E","36.6",",,,E","15.05",",E","20.84",",,,E","9.25",",,,E"
"SIE00115136","1966-10","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","42.1","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.4",",E,31,","30.5",",,E,17,","23.9",",E,09,+","400.5","E","159.7",",E","82.3",",,,E","13.18",",E","18.11",",,,E","8.25",",,,E"
"SIE00115136","1966-11","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","42.1","E","0.0",",E","15",",E","12",",E","1",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-7.0",",E,28,","28.3",",,E,11,","16.2",",E,07,","897.9","E","497.4",",E","129.4",",,,E","1.75",",E","4.51",",,,E","-1.01",",,,E"
