"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010756","1930-01","-32.9","116.7",,"LA LEONESA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010756","1930-03","-32.9","116.7",,"LA LEONESA, AS","5",",a","2",",a","0",",a","4.1",",,a,08,","10.2",",,,a"
"ASN00010756","1930-04","-32.9","116.7",,"LA LEONESA, AS","4",",a","1",",a","0",",a","10.4",",,a,15,","16.0",",,,a"
"ASN00010756","1930-05","-32.9","116.7",,"LA LEONESA, AS","8",",a","5",",a","0",",a","9.1",",,a,05,","29.0",",,,a"
"ASN00010756","1930-06","-32.9","116.7",,"LA LEONESA, AS","19",",a","12",",a","0",",a","21.6",",,a,27,","118.6",",,,a"
"ASN00010756","1930-07","-32.9","116.7",,"LA LEONESA, AS","17",",a","15",",a","3",",a","44.5",",,a,03,","209.9",",,,a"
"ASN00010756","1930-08","-32.9","116.7",,"LA LEONESA, AS","12",",a","10",",a","0",",a","14.0",",,a,27,","69.1",",,,a"
"ASN00010756","1930-09","-32.9","116.7",,"LA LEONESA, AS","13",",a","10",",a","0",",a","16.0",",,a,20,+","100.4",",,,a"
"ASN00010756","1930-10","-32.9","116.7",,"LA LEONESA, AS","10",",a","5",",a","0",",a","8.4",",,a,16,","29.5",",,,a"
"ASN00010756","1930-11","-32.9","116.7",,"LA LEONESA, AS","4",",a","2",",a","0",",a","3.6",",,a,20,","7.9",",,,a"
"ASN00010756","1930-12","-32.9","116.7",,"LA LEONESA, AS","2",",a","1",",a","0",",a","6.1",",,a,04,","6.6",",,,a"
"ASN00010756","1931-01","-32.9","116.7",,"LA LEONESA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010756","1931-02","-32.9","116.7",,"LA LEONESA, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","2.5",",,,a"
"ASN00010756","1931-03","-32.9","116.7",,"LA LEONESA, AS","4",",a","2",",a","0",",a","8.6",",,a,07,","16.3",",,,a"
"ASN00010756","1931-04","-32.9","116.7",,"LA LEONESA, AS","8",",a","4",",a","1",",a","43.4",",,a,07,","76.5",",,,a"
"ASN00010756","1931-05","-32.9","116.7",,"LA LEONESA, AS","8",",a","7",",a","1",",a","41.7",",,a,09,","98.5",",,,a"
"ASN00010756","1931-06","-32.9","116.7",,"LA LEONESA, AS","12",",a","10",",a","0",",a","20.3",",,a,28,","101.6",",,,a"
"ASN00010756","1931-07","-32.9","116.7",,"LA LEONESA, AS","20",",a","13",",a","0",",a","24.1",",,a,20,","143.4",",,,a"
"ASN00010756","1931-08","-32.9","116.7",,"LA LEONESA, AS","17",",a","11",",a","2",",a","27.9",",,a,11,","145.6",",,,a"
"ASN00010756","1931-09","-32.9","116.7",,"LA LEONESA, AS","23",",a","13",",a","1",",a","25.9",",,a,04,","133.8",",,,a"
"ASN00010756","1931-10","-32.9","116.7",,"LA LEONESA, AS","8",",a","4",",a","0",",a","9.4",",,a,04,","28.7",",,,a"
"ASN00010756","1931-11","-32.9","116.7",,"LA LEONESA, AS","1",",a","1",",a","0",",a","8.9",",,a,11,","8.9",",,,a"
"ASN00010756","1931-12","-32.9","116.7",,"LA LEONESA, AS","3",",a","0",",a","0",",a","1.3",",,a,28,","2.6",",,,a"
"ASN00010756","1932-01","-32.9","116.7",,"LA LEONESA, AS","3",",a","3",",a","0",",a","6.9",",,a,31,","16.1",",,,a"
"ASN00010756","1932-02","-32.9","116.7",,"LA LEONESA, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00010756","1932-03","-32.9","116.7",,"LA LEONESA, AS","3",",a","2",",a","0",",a","6.9",",,a,28,","11.3",",,,a"
"ASN00010756","1932-04","-32.9","116.7",,"LA LEONESA, AS","7",",a","4",",a","1",",a","27.9",",,a,06,","44.9",",,,a"
"ASN00010756","1932-05","-32.9","116.7",,"LA LEONESA, AS","13",",a","8",",a","2",",a","43.9",",,a,29,","150.6",",,,a"
"ASN00010756","1932-06","-32.9","116.7",,"LA LEONESA, AS","11",",a","9",",a","0",",a","24.6",",,a,30,","105.2",",,,a"
"ASN00010756","1932-07","-32.9","116.7",,"LA LEONESA, AS","16",",a","14",",a","3",",a","44.5",",,a,16,","208.8",",,,a"
"ASN00010756","1932-08","-32.9","116.7",,"LA LEONESA, AS","16",",a","11",",a","0",",a","20.1",",,a,26,","109.9",",,,a"
"ASN00010756","1932-09","-32.9","116.7",,"LA LEONESA, AS","7",",a","5",",a","0",",a","19.8",",,a,08,","54.9",",,,a"
"ASN00010756","1932-10","-32.9","116.7",,"LA LEONESA, AS","10",",a","5",",a","2",",a","27.9",",,a,22,","94.1",",,,a"
"ASN00010756","1932-11","-32.9","116.7",,"LA LEONESA, AS","5",",a","1",",a","0",",a","3.8",",,a,29,","8.1",",,,a"
"ASN00010756","1932-12","-32.9","116.7",,"LA LEONESA, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.5",",,,a"
"ASN00010756","1933-01","-32.9","116.7",,"LA LEONESA, AS","3",",a","2",",a","0",",a","10.2",",,a,14,","20.4",",,,a"
"ASN00010756","1933-02","-32.9","116.7",,"LA LEONESA, AS","2",",a","0",",a","0",",a","0.5",",,a,25,","0.8",",,,a"
"ASN00010756","1933-03","-32.9","116.7",,"LA LEONESA, AS","4",",a","2",",a","0",",a","10.2",",,a,07,","17.4",",,,a"
