"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146563","1956-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","7",",C","1",",C","0",",C","0",",T,C,07,","26.4",",,C,28,","104.6",",,,C","0",",T,,C"
"CA006146563","1956-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,30,","142.5",",,,C","0",",,,C"
"CA006146563","1956-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,26,","47.0",",,,C","0",",,,C"
"CA006146563","1956-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,01,","89.7",",,,C","0",",,,C"
"CA006146563","1956-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11","2,C","9","2,C","3","2,C","0",",C","0",",,C,31,+","52.8","2,,C,28,","220.0",",a,,C","0",",,,C"
"CA006146563","1956-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,06,","13.5",",,,C","0",",,,C"
"CA006146563","1956-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,25,","20.8",",,C,05,","56.3",",,,C","0",",T,,C"
"CA006146563","1957-03","43.15","-81.2","297.0","POPLAR MILLS, ON CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,28,+","17.3",",,C,11,","35.9",",,,C","0",",T,,C"
"CA006146563","1957-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","7",",C","0",",C","2",",C","84",",,C,04,","21.6",",,C,05,","85.1",",,,C","163",",,,C"
"CA006146563","1957-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,09,","73.4",",,,C","0",",,,C"
"CA006146563","1957-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","55.9",",,C,29,","172.5",",,,C","0",",,,C"
"CA006146563","1957-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,20,","94.9",",,,C","0",",,,C"
"CA006146563","1957-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,24,","59.8",",,,C","0",",,,C"
"CA006146563","1957-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","37.1",",,C,15,","115.8",",,,C","0",",,,C"
"CA006146563","1957-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,24,","69.5",",,,C","0",",,,C"
"CA006146563","1958-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","15.2","2,,C,22,","39.5",",a,,C","0",",,,C"
"CA006146563","1958-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,15,","61.9",",,,C","0",",,,C"
"CA006146563","1958-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,05,","105.9",",,,C","0",",,,C"
"CA006146563","1958-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9","2,C","7","2,C","2","2,C","0",",C","0",",,C,30,+","48.5","2,,C,15,","158.7",",a,,C","0",",,,C"
"CA006146563","1958-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","6.4","2,,C,13,","25.5",",a,,C","0",",,,C"
"CA006146563","1958-11","43.15","-81.2","297.0","POPLAR MILLS, ON CA","15",",C","9",",C","1",",C","4",",C","152",",,C,28,","29.7",",,C,13,","105.5",",,,C","293",",,,C"
"CA006146563","1958-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","13",",C","11",",C","0",",C","11",",C","127",",,C,06,","12.7",",,C,06,","61.9",",,,C","592",",,,C"
"CA006146563","1959-01","43.15","-81.2","297.0","POPLAR MILLS, ON CA","16",",C","16",",C","0",",C","12",",C","152",",,C,24,","15.2",",,C,24,","86.1",",,,C","466",",,,C"
"CA006146563","1959-02","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","8",",C","0",",C","4",",C","51",",,C,23,+","15.5",",,C,14,","58.7",",,,C","152",",,,C"
"CA006146563","1959-03","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","8",",C","1",",C","6",",C","76",",,C,08,+","26.4",",,C,05,","72.0",",,,C","278",",,,C"
"CA006146563","1959-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","14",",C","10",",C","1",",C","0",",C","0",",T,C,05,+","29.7",",,C,28,","83.2",",,,C","0",",T,,C"
"CA006146563","1959-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","15",",C","10",",C","1",",C","0",",C","0",",T,C,14,","26.9",",,C,31,","114.1",",,,C","0",",T,,C"
"CA006146563","1959-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,12,","59.2",",,,C","0",",,,C"
"CA006146563","1959-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","45.2",",,C,23,","145.8",",,,C","0",",,,C"
"CA006146563","1959-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,16,","93.3",",,,C","0",",,,C"
"CA006146563","1959-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,28,","58.7",",,,C","0",",,,C"
"CA006146563","1959-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,06,","141.0",",,,C","0",",,,C"
"CA006146563","1959-11","43.15","-81.2","297.0","POPLAR MILLS, ON CA","20",",C","11",",C","1",",C","6",",C","102",",,C,02,","26.4",",,C,13,","94.4",",,,C","305",",,,C"
"CA006146563","1959-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","6",",C","0",",C","1",",C","25",",,C,06,","20.3",",,C,11,","69.1",",,,C","78",",,,C"
"CA006146563","1960-01","43.15","-81.2","297.0","POPLAR MILLS, ON CA","19",",C","9",",C","0",",C","6",",C","76",",,C,21,","22.6",",,C,12,","75.9",",,,C","331",",,,C"
"CA006146563","1960-02","43.15","-81.2","297.0","POPLAR MILLS, ON CA","19",",C","9",",C","0",",C","6",",C","127",",,C,25,","12.7",",,C,25,","68.2",",,,C","450",",,,C"
"CA006146563","1960-03","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","7",",C","0",",C","6",",C","114",",,C,24,","11.4",",,C,24,","42.0",",,,C","367",",,,C"
"CA006146563","1960-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","18",",C","11",",C","0",",C","1",",C","43",",,C,08,","18.0",",,C,16,","120.8",",,,C","86",",,,C"
"CA006146563","1960-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","15",",C","9",",C","0",",C","0",",C","0",",T,C,09,+","20.3",",,C,09,","109.3",",,,C","0",",T,,C"
"CA006146563","1960-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","43.4",",,C,16,","125.1",",,,C","0",",,,C"
"CA006146563","1960-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,28,","53.5",",,,C","0",",,,C"
"CA006146563","1960-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,09,","29.4",",,,C","0",",,,C"
"CA006146563","1960-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,19,","31.0",",,,C","0",",,,C"
"CA006146563","1960-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","12",",C","8",",C","0",",C","1",",C","94",",,C,23,","16.5",",,C,02,","73.0",",,,C","94",",,,C"
"CA006146563","1960-11","43.15","-81.2","297.0","POPLAR MILLS, ON CA","14",",C","7",",C","0",",C","3",",C","185",",,C,05,","20.1",",,C,05,","76.5",",,,C","279",",,,C"
"CA006146563","1960-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","12",",C","6",",C","0",",C","5",",C","69",",,C,15,","6.9",",,C,15,","31.8",",,,C","275",",,,C"
"CA006146563","1961-01","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","5",",C","0",",C","5",",C","64",",,C,03,","6.4",",,C,03,","27.2",",,,C","272",",,,C"
"CA006146563","1961-02","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","5",",C","0",",C","2",",C","89",",,C,15,","20.1",",,C,22,","63.1",",,,C","150",",,,C"
"CA006146563","1961-03","43.15","-81.2","297.0","POPLAR MILLS, ON CA","16",",C","10",",C","0",",C","3",",C","46",",,C,13,","8.9",",,C,21,","59.8",",,,C","193",",,,C"
"CA006146563","1961-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","20",",C","12",",C","0",",C","4",",C","102",",,C,02,","16.3",",,C,16,","86.6",",,,C","286",",,,C"
"CA006146563","1961-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9","1,C","7","1,C","0","1,C","1",",C","64",",,C,02,","20.1","1,,C,06,","68.2","1,,,C","64",",,,C"
"CA006146563","1961-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","12",",C","5",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,29,","104.2",",,,C","0",",,,C"
"CA006146563","1961-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","14",",C","10",",C","2",",C","0",",C","0",",,C,31,+","59.4",",,C,02,","184.8",",,,C","0",",,,C"
"CA006146563","1961-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,01,","129.2",",,,C","0",",,,C"
"CA006146563","1961-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,25,","76.3",",,,C","0",",,,C"
"CA006146563","1961-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,29,","38.6",",,,C","0",",,,C"
"CA006146563","1961-11","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","7",",C","0",",C","2",",C","102",",,C,17,","19.3",",,C,23,","83.2",",,,C","199",",,,C"
"CA006146563","1961-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","20",",C","4",",C","1",",C","2",",C","28",",,C,07,+","26.4",",,C,04,","51.8",",,,C","198",",,,C"
"CA006146563","1962-01","43.15","-81.2","297.0","POPLAR MILLS, ON CA","19",",C","9",",C","0",",C","5",",C","51",",,C,07,","11.2",",,C,05,","66.5",",,,C","301",",,,C"
"CA006146563","1962-02","43.15","-81.2","297.0","POPLAR MILLS, ON CA","18","1,C","6","1,C","0","1,C","5",",C","51",",,C,13,","5.1","1,,C,13,","32.4","1,,,C","264",",,,C"
