"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645013","1974-12","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","11",",I","9",",I","2",",I","48.0",",,I,07,","174.6",",,,I"
"BR001645013","1975-01","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","12",",I","8",",I","2",",I","63.2",",,I,21,","169.7",",,,I"
"BR001645013","1975-02","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","12",",I","10",",I","2",",I","27.1",",,I,07,","152.6",",,,I"
"BR001645013","1975-03","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","3",",I","3",",I","1",",I","52.0",",,I,26,","71.9",",,,I"
"BR001645013","1975-04","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","9",",I","6",",I","2",",I","50.0",",,I,03,","108.3",",,,I"
"BR001645013","1975-05","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645013","1975-06","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645013","1975-07","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","2",",I","1",",I","0",",I","4.8",",,I,20,","5.1",",,,I"
"BR001645013","1975-08","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645013","1975-09","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645013","1975-10","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","10",",I","9",",I","1",",I","33.8",",,I,09,","115.2",",,,I"
"BR001645013","1975-11","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","19",",I","16",",I","3",",I","71.6",",,I,14,","280.9",",,,I"
"BR001645013","1975-12","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","7",",I","6",",I","3",",I","45.0",",,I,27,","129.0",",,,I"
"BR001645013","1976-01","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","4",",I","1",",I","0",",I","4.6",",,I,10,","6.4",",,,I"
"BR001645013","1976-02","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","13",",I","8",",I","3",",I","58.2",",,I,26,","182.1",",,,I"
"BR001645013","1976-03","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","4",",I","4",",I","2",",I","41.0",",,I,23,","93.2",",,,I"
"BR001645013","1976-04","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","5",",I","5",",I","0",",I","12.4",",,I,30,","44.5",",,,I"
"BR001645013","1976-05","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","2",",I","1",",I","0",",I","5.8",",,I,06,","7.0",",,,I"
"BR001645013","1976-06","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645013","1976-07","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","1",",I","0",",I","0",",I","0.7",",,I,21,","0.7",",,,I"
"BR001645013","1976-08","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645013","1976-09","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","10",",I","8",",I","0",",I","21.4",",,I,21,","69.3",",,,I"
"BR001645013","1976-10","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","12",",I","10",",I","1",",I","32.6",",,I,07,","126.1",",,,I"
"BR001645013","1976-11","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","19","1,I","16","1,I","2","1,I","92.6","1,,I,24,","368.0","1,,,I"
"BR001645013","1976-12","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","17","1,I","14","1,I","3","1,I","81.8","1,,I,04,","275.6","1,,,I"
"BR001645013","1977-01","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","12",",I","8",",I","2",",I","60.0",",,I,19,","188.6",",,,I"
"BR001645013","1977-02","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","4",",I","0",",I","0",",I","0.8",",,I,24,","2.3",",,,I"
"BR001645013","1977-03","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","3",",I","1",",I","0",",I","11.8",",,I,30,","14.2",",,,I"
"BR001645013","1977-04","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","3",",I","2",",I","1",",I","37.9",",,I,02,","47.4",",,,I"
"BR001645013","1977-05","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","2",",I","2",",I","0",",I","6.8",",,I,17,","10.4",",,,I"
"BR001645013","1977-06","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"BR001645013","1977-07","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645013","1977-08","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","1",",I","1",",I","0",",I","3.5",",,I,21,","3.5",",,,I"
"BR001645013","1977-09","-16.81","-45.03","0.0","FAZENDA AGUA BRANCA, BR","3",",I","0",",I","0",",I","2.1",",,I,04,","5.0",",,,I"
