"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRA0002","2005-03","39.8126","-101.0137","868.1","ATWOOD 1.5 E, KS US","4",",N","2",",N","0",",N","","","","","17.8",",,N,21,","33.9",",,,N","",""
"US1KSRA0002","2005-04","39.8126","-101.0137","868.1","ATWOOD 1.5 E, KS US","6",",N","5",",N","0",",N","","","","","15.2",",,N,25,","47.5",",,,N","",""
"US1KSRA0002","2005-05","39.8126","-101.0137","868.1","ATWOOD 1.5 E, KS US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,31,","72.2",",,,N","0",",,,N"
"US1KSRA0002","2005-06","39.8126","-101.0137","868.1","ATWOOD 1.5 E, KS US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.9","1,,N,03,","59.2","1,,,N","0","1,,,N"
"US1KSRA0002","2005-07","39.8126","-101.0137","868.1","ATWOOD 1.5 E, KS US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","51.8",",,N,03,","98.3",",,,N","0",",,,N"
"US1KSRA0002","2005-08","39.8126","-101.0137","868.1","ATWOOD 1.5 E, KS US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,24,","86.9",",,,N","0",",,,N"
"US1KSRA0002","2005-09","39.8126","-101.0137","868.1","ATWOOD 1.5 E, KS US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,14,+","1.6",",,,N","0",",,,N"
"US1KSRA0002","2005-10","39.8126","-101.0137","868.1","ATWOOD 1.5 E, KS US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","31.8",",,N,10,","77.0",",,,N","0",",,,N"
"US1KSRA0002","2005-11","39.8126","-101.0137","868.1","ATWOOD 1.5 E, KS US","4","1,N","2","1,N","0","1,N","2","1,N","114","1,,N,28,","15.2","1,,N,28,","30.2","1,,,N","165","1,,,N"
"US1KSRA0002","2005-12","39.8126","-101.0137","868.1","ATWOOD 1.5 E, KS US","3",",N","2",",N","0",",N","3",",N","51",",,N,18,+","17.8",",,N,07,","21.3",",,,N","140",",,,N"
