"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026244","1980-11","29.1167","-110.3","449.9","RANCHO VIEJO, MX","","","36.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","2.2",",m,23,","0.0",",,m,30,+","35.0",",m,05,","","","53.5",",m","0.0",",,,m","17.78",",m","27.35",",,,m","8.20",",,,m"
"MXN00026244","1980-12","29.1167","-110.3","449.9","RANCHO VIEJO, MX","","","3.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","0.6","1,m,09,","2.8",",,m,12,","31.1","1,m,02,","","","64.3","1,m","2.8",",,,m","16.31","1,m","26.38","1,,,m","6.24","1,,,m"
"MXN00026244","1981-01","29.1167","-110.3","449.9","RANCHO VIEJO, MX","0.9","m","0.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,31,+","31.0",",,m,12,","27.8",",m,03,+","","","97.8",",m","45.0",",,,m","15.20",",m","22.16",",,,m","8.25",",,,m"
"MXN00026244","1981-02","29.1167","-110.3","449.9","RANCHO VIEJO, MX","7.3","m","6.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,01,","0.8",",,m,27,+","30.6",",m,23,","","","63.0",",m","1.6",",,,m","16.31",",m","25.44",",,,m","7.18",",,,m"
"MXN00026244","1981-03","29.1167","-110.3","449.9","RANCHO VIEJO, MX","11.2","m","3.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,28,","20.8",",,m,02,","31.1",",m,25,","","","67.7",",m","34.3",",,,m","16.27",",m","24.30",",,,m","8.25",",,,m"
"MXN00026244","1981-04","29.1167","-110.3","449.9","RANCHO VIEJO, MX","117.1","m","105.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.1",",m,04,","13.0",",,m,23,","33.9",",m,26,+","","","4.4",",m","36.1",",,,m","21.72",",m","30.65",",,,m","12.78",",,,m"
"MXN00026244","1981-05","29.1167","-110.3","449.9","RANCHO VIEJO, MX","285.5","m","168.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.2",",m,23,+","4.8",",,m,01,","38.9",",m,15,","","","0.0",",m","4.8",",,,m","23.76",",m","32.82",",,,m","14.71",",,,m"
"MXN00026244","1981-06","29.1167","-110.3","449.9","RANCHO VIEJO, MX","622.4","m","336.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,04,","15.7",",,m,30,","41.7",",m,16,","","","0.0",",m","38.1",",,,m","29.56",",m","37.08",",,,m","22.04",",,,m"
"MXN00026244","1981-07","29.1167","-110.3","449.9","RANCHO VIEJO, MX","934.1","m","311.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,25,+","50.8",",,m,16,","37.2",",m,24,+","0.0","m","0.0",",m","215.3",",,,m","28.39",",m","34.15",",,,m","22.62",",,,m"
"MXN00026244","1981-08","29.1167","-110.3","449.9","RANCHO VIEJO, MX","1264.0","m","329.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,14,","41.4",",,m,31,","40.0",",m,29,+","0.0","m","0.0",",m","120.0",",,,m","28.97",",m","35.61",",,,m","22.34",",,,m"
