"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017018","1884-01","-30.5564","138.4222","235.0","COPLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017018","1884-02","-30.5564","138.4222","235.0","COPLEY, AS","2",",a","0",",a","0",",a","0.3",",,a,23,+","0.6",",,,a"
"ASN00017018","1884-03","-30.5564","138.4222","235.0","COPLEY, AS","2",",a","1",",a","1",",a","35.8",",,a,29,","37.6",",,,a"
"ASN00017018","1884-04","-30.5564","138.4222","235.0","COPLEY, AS","3",",a","2",",a","0",",a","3.0",",,a,25,+","7.0",",,,a"
"ASN00017018","1884-05","-30.5564","138.4222","235.0","COPLEY, AS","6","2,a","5","2,a","0","2,a","9.7","2,,a,09,","43.3",",a,,a"
"ASN00017018","1884-06","-30.5564","138.4222","235.0","COPLEY, AS","8","2,a","4","2,a","0","2,a","21.6","2,,a,18,","42.4",",a,,a"
"ASN00017018","1884-07","-30.5564","138.4222","235.0","COPLEY, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","2.3",",,,a"
"ASN00017018","1884-08","-30.5564","138.4222","235.0","COPLEY, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00017018","1884-09","-30.5564","138.4222","235.0","COPLEY, AS","2",",a","2",",a","0",",a","8.1",",,a,25,","10.9",",,,a"
"ASN00017018","1884-10","-30.5564","138.4222","235.0","COPLEY, AS","4",",a","1",",a","0",",a","7.1",",,a,29,","9.9",",,,a"
"ASN00017018","1884-11","-30.5564","138.4222","235.0","COPLEY, AS","2",",a","2",",a","0",",a","6.6",",,a,16,","9.4",",,,a"
"ASN00017018","1884-12","-30.5564","138.4222","235.0","COPLEY, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","3.6",",,,a"
"ASN00017018","1885-01","-30.5564","138.4222","235.0","COPLEY, AS","5",",a","4",",a","0",",a","20.6",",,a,22,","36.9",",,,a"
"ASN00017018","1885-02","-30.5564","138.4222","235.0","COPLEY, AS","2",",a","2",",a","1",",a","25.4",",,a,28,","30.0",",,,a"
"ASN00017018","1885-03","-30.5564","138.4222","235.0","COPLEY, AS","3",",a","1",",a","0",",a","23.9",",,a,27,","28.5",",,,a"
"ASN00017018","1885-04","-30.5564","138.4222","235.0","COPLEY, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,14,","6.6",",a,,a"
"ASN00017018","1885-05","-30.5564","138.4222","235.0","COPLEY, AS","3","2,a","2","2,a","0","2,a","14.5","2,,a,19,","23.9",",a,,a"
"ASN00017018","1885-06","-30.5564","138.4222","235.0","COPLEY, AS","2",",a","1",",a","0",",a","6.4",",,a,14,","7.9",",,,a"
"ASN00017018","1885-07","-30.5564","138.4222","235.0","COPLEY, AS","1","4,a","0","4,a","0","4,a","0.3","4,,a,26,","7.6",",a,,a"
"ASN00017018","1885-08","-30.5564","138.4222","235.0","COPLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017018","1885-09","-30.5564","138.4222","235.0","COPLEY, AS","6",",a","3",",a","1",",a","73.2",",,a,13,","90.8",",,,a"
"ASN00017018","1885-10","-30.5564","138.4222","235.0","COPLEY, AS","1",",a","1",",a","0",",a","7.6",",,a,11,","7.6",",,,a"
"ASN00017018","1885-11","-30.5564","138.4222","235.0","COPLEY, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","2.8",",,,a"
"ASN00017018","1885-12","-30.5564","138.4222","235.0","COPLEY, AS","4",",a","2",",a","0",",a","10.9",",,a,09,","22.1",",,,a"
"ASN00017018","1886-01","-30.5564","138.4222","235.0","COPLEY, AS","2","2,a","1","2,a","0","2,a","10.7","2,,a,22,","22.1",",a,,a"
"ASN00017018","1886-02","-30.5564","138.4222","235.0","COPLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017018","1886-03","-30.5564","138.4222","235.0","COPLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017018","1886-04","-30.5564","138.4222","235.0","COPLEY, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00017018","1886-05","-30.5564","138.4222","235.0","COPLEY, AS","1",",a","1",",a","0",",a","6.1",",,a,18,","6.1",",,,a"
"ASN00017018","1886-06","-30.5564","138.4222","235.0","COPLEY, AS","2",",a","2",",a","0",",a","12.2",",,a,18,","19.3",",,,a"
"ASN00017018","1886-07","-30.5564","138.4222","235.0","COPLEY, AS","6",",a","2",",a","0",",a","4.8",",,a,24,","13.9",",,,a"
"ASN00017018","1886-08","-30.5564","138.4222","235.0","COPLEY, AS","7",",a","6",",a","0",",a","23.9",",,a,19,","78.8",",,,a"
"ASN00017018","1886-09","-30.5564","138.4222","235.0","COPLEY, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","2.6",",,,a"
"ASN00017018","1886-10","-30.5564","138.4222","235.0","COPLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017018","1886-11","-30.5564","138.4222","235.0","COPLEY, AS","2",",a","1",",a","0",",a","2.8",",,a,25,","4.1",",,,a"
"ASN00017018","1886-12","-30.5564","138.4222","235.0","COPLEY, AS","5",",a","5",",a","0",",a","15.2",",,a,07,","41.8",",,,a"
"ASN00017018","1887-01","-30.5564","138.4222","235.0","COPLEY, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00017018","1887-02","-30.5564","138.4222","235.0","COPLEY, AS","3",",a","2",",a","1",",a","27.9",",,a,09,","33.2",",,,a"
"ASN00017018","1887-03","-30.5564","138.4222","235.0","COPLEY, AS","2",",a","2",",a","1",",a","36.1",",,a,31,","47.0",",,,a"
"ASN00017018","1887-04","-30.5564","138.4222","235.0","COPLEY, AS","1","4,a","1","4,a","1","4,a","39.4","4,,a,01,","64.8",",a,,a"
"ASN00017018","1887-05","-30.5564","138.4222","235.0","COPLEY, AS","4",",a","4",",a","0",",a","4.3",",,a,17,+","13.9",",,,a"
"ASN00017018","1887-06","-30.5564","138.4222","235.0","COPLEY, AS","3",",a","3",",a","0",",a","4.3",",,a,12,+","12.7",",,,a"
"ASN00017018","1887-07","-30.5564","138.4222","235.0","COPLEY, AS","3",",a","3",",a","0",",a","16.3",",,a,03,","32.3",",,,a"
"ASN00017018","1887-08","-30.5564","138.4222","235.0","COPLEY, AS","2",",a","2",",a","1",",a","26.2",",,a,26,","32.3",",,,a"
"ASN00017018","1887-09","-30.5564","138.4222","235.0","COPLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017018","1887-10","-30.5564","138.4222","235.0","COPLEY, AS","5",",a","4",",a","0",",a","11.4",",,a,27,","22.1",",,,a"
"ASN00017018","1887-11","-30.5564","138.4222","235.0","COPLEY, AS","3",",a","2",",a","0",",a","7.6",",,a,30,","11.9",",,,a"
"ASN00017018","1887-12","-30.5564","138.4222","235.0","COPLEY, AS","6","4,a","3","4,a","0","4,a","16.0","4,,a,25,","38.9",",a,,a"
"ASN00017018","1888-01","-30.5564","138.4222","235.0","COPLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017018","1888-02","-30.5564","138.4222","235.0","COPLEY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,29,+","7.9",",a,,a"
"ASN00017018","1888-03","-30.5564","138.4222","235.0","COPLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
