"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001038860","1889-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","6",",I","0",",I","13.5",",,I,23,","64.0",",,,I"
"SF001038860","1889-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","13",",I","9",",I","1",",I","34.5",",,I,20,","120.2",",,,I"
"SF001038860","1890-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","8",",I","6",",I","1",",I","27.4",",,I,02,","66.3",",,,I"
"SF001038860","1890-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","15",",I","12",",I","4",",I","54.6",",,I,11,","250.1",",,,I"
"SF001038860","1890-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","4",",I","3",",I","1",",I","27.2",",,I,20,","55.1",",,,I"
"SF001038860","1890-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","9",",I","2",",I","32.5",",,I,04,","124.1",",,,I"
"SF001038860","1890-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","3",",I","1",",I","0",",I","9.1",",,I,21,","11.6",",,,I"
"SF001038860","1890-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","2",",I","0",",I","9.4",",,I,12,","20.4",",,,I"
"SF001038860","1890-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001038860","1890-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","1",",I","0",",I","3.0",",,I,11,","5.3",",,,I"
"SF001038860","1890-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","5",",I","4",",I","0",",I","6.9",",,I,06,","18.4",",,,I"
"SF001038860","1890-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","13",",I","10",",I","1",",I","27.9",",,I,30,","76.2",",,,I"
"SF001038860","1890-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","10",",I","2",",I","59.9",",,I,25,","167.1",",,,I"
"SF001038860","1890-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","8",",I","1",",I","35.6",",,I,23,","99.1",",,,I"
"SF001038860","1891-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","13",",I","10",",I","1",",I","28.2",",,I,23,","113.5",",,,I"
"SF001038860","1891-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","9",",I","2",",I","47.8",",,I,06,","166.9",",,,I"
"SF001038860","1891-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","8",",I","1",",I","71.9",",,I,14,","152.7",",,,I"
"SF001038860","1891-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","4",",I","4",",I","0",",I","23.4",",,I,21,","51.1",",,,I"
"SF001038860","1891-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","6",",I","1",",I","80.0",",,I,08,","149.3",",,,I"
"SF001038860","1891-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","4",",I","3",",I","1",",I","33.0",",,I,15,","57.2",",,,I"
"SF001038860","1891-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","8",",I","6",",I","2",",I","59.4",",,I,25,","126.0",",,,I"
"SF001038860","1891-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","5",",I","1",",I","36.1",",,I,22,","57.3",",,,I"
"SF001038860","1891-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","18",",I","10",",I","3",",I","36.8",",,I,08,","169.4",",,,I"
"SF001038860","1891-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","15",",I","11",",I","2",",I","46.5",",,I,20,","157.8",",,,I"
"SF001038860","1892-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","8",",I","7",",I","0",",I","22.1",",,I,14,","86.6",",,,I"
"SF001038860","1892-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","11",",I","2",",I","44.2",",,I,05,","156.8",",,,I"
"SF001038860","1892-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","8",",I","7",",I","2",",I","52.8",",,I,27,","165.4",",,,I"
"SF001038860","1892-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","5",",I","4",",I","0",",I","10.7",",,I,12,","33.0",",,,I"
"SF001038860","1892-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","3",",I","2",",I","0",",I","2.8",",,I,20,","6.8",",,,I"
"SF001038860","1892-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"SF001038860","1892-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","1",",I","0",",I","24.9",",,I,31,","25.4",",,,I"
"SF001038860","1892-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","3",",I","3",",I","1",",I","51.8",",,I,29,","68.3",",,,I"
"SF001038860","1892-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","9",",I","3",",I","58.7",",,I,09,","188.9",",,,I"
"SF001038860","1892-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","13",",I","10",",I","3",",I","87.6",",,I,20,","267.2",",,,I"
"SF001038860","1892-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","5",",I","1",",I","64.5",",,I,26,","105.6",",,,I"
"SF001038860","1892-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","14",",I","10",",I","2",",I","39.1",",,I,10,","147.8",",,,I"
"SF001038860","1893-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","13",",I","13",",I","1",",I","46.5",",,I,08,","157.2",",,,I"
"SF001038860","1893-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","6",",I","0",",I","10.9",",,I,25,","38.2",",,,I"
"SF001038860","1893-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","9",",I","1",",I","31.5",",,I,29,","94.8",",,,I"
"SF001038860","1893-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","5",",I","3",",I","85.3",",,I,12,","192.1",",,,I"
"SF001038860","1893-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","4",",I","2",",I","37.8",",,I,27,","88.4",",,,I"
"SF001038860","1893-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","0",",I","0",",I","0.5",",,I,22,","0.8",",,,I"
"SF001038860","1893-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","3",",I","0",",I","22.4",",,I,06,","36.2",",,,I"
"SF001038860","1893-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","3",",I","0",",I","8.4",",,I,11,","22.6",",,,I"
"SF001038860","1893-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","7",",I","3",",I","98.3",",,I,28,","295.3",",,,I"
"SF001038860","1893-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","14",",I","11",",I","1",",I","107.4",",,I,07,","197.6",",,,I"
"SF001038860","1893-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","14",",I","11",",I","1",",I","31.0",",,I,16,","90.1",",,,I"
"SF001038860","1894-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","13",",I","8",",I","3",",I","31.5",",,I,24,","134.0",",,,I"
"SF001038860","1894-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","6",",I","0",",I","16.3",",,I,22,","67.7",",,,I"
"SF001038860","1894-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","13",",I","10",",I","0",",I","23.9",",,I,18,","102.3",",,,I"
"SF001038860","1894-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","7",",I","2",",I","61.2",",,I,02,","132.9",",,,I"
"SF001038860","1894-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","5",",I","0",",I","18.3",",,I,03,","42.1",",,,I"
"SF001038860","1894-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","1",",I","0",",I","2.5",",,I,28,","4.9",",,,I"
"SF001038860","1894-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","3",",I","0",",I","0",",I","0.5",",,I,26,+","1.3",",,,I"
"SF001038860","1894-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","3",",I","0",",I","13.5",",,I,24,","22.4",",,,I"
"SF001038860","1894-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","14",",I","10",",I","0",",I","11.9",",,I,05,","72.3",",,,I"
"SF001038860","1894-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","15",",I","9",",I","0",",I","21.6",",,I,28,","78.7",",,,I"
"SF001038860","1894-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","5",",I","0",",I","24.6",",,I,21,","72.9",",,,I"
"SF001038860","1894-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","6",",I","1",",I","26.2",",,I,07,","93.5",",,,I"
"SF001038860","1895-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","7",",I","1",",I","46.5",",,I,06,","90.1",",,,I"
"SF001038860","1895-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","10",",I","1",",I","36.8",",,I,20,","125.4",",,,I"
"SF001038860","1895-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","13",",I","11",",I","1",",I","34.0",",,I,28,","107.4",",,,I"
"SF001038860","1895-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","8",",I","0",",I","23.9",",,I,02,","94.5",",,,I"
"SF001038860","1895-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","4",",I","0",",I","14.7",",,I,07,","35.0",",,,I"
"SF001038860","1895-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","1",",I","0",",I","5.8",",,I,03,","8.8",",,,I"
"SF001038860","1895-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","1",",I","0",",I","3.8",",,I,13,","5.8",",,,I"
"SF001038860","1895-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","0",",I","0",",I","1.8",",,I,25,","3.3",",,,I"
"SF001038860","1895-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","3",",I","1",",I","0",",I","5.8",",,I,08,","8.1",",,,I"
"SF001038860","1895-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","8",",I","8",",I","2",",I","57.2",",,I,09,","171.1",",,,I"
"SF001038860","1895-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","8",",I","0",",I","9.1",",,I,18,","56.8",",,,I"
"SF001038860","1895-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","8",",I","1",",I","59.7",",,I,27,","124.7",",,,I"
"SF001038860","1896-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","14",",I","10",",I","0",",I","18.3",",,I,28,","103.0",",,,I"
"SF001038860","1896-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","8",",I","1",",I","51.8",",,I,20,","104.2",",,,I"
"SF001038860","1896-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","5",",I","1",",I","61.0",",,I,10,","79.1",",,,I"
"SF001038860","1896-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","2",",I","0",",I","4.3",",,I,12,","9.7",",,,I"
"SF001038860","1896-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","2",",I","0",",I","6.4",",,I,04,","10.2",",,,I"
"SF001038860","1896-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","1",",I","0",",I","10.4",",,I,07,","10.9",",,,I"
"SF001038860","1896-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","7",",I","3",",I","46.2",",,I,09,","149.3",",,,I"
"SF001038860","1896-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","3",",I","1",",I","65.5",",,I,26,","80.6",",,,I"
"SF001038860","1896-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","2",",I","2",",I","58.7",",,I,25,","98.2",",,,I"
"SF001038860","1896-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","6",",I","2",",I","59.7",",,I,19,","141.7",",,,I"
"SF001038860","1896-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","9",",I","3",",I","36.1",",,I,25,","145.1",",,,I"
"SF001038860","1897-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","9",",I","1",",I","81.5",",,I,12,","127.2",",,,I"
"SF001038860","1897-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","5",",I","0",",I","5.6",",,I,01,","23.0",",,,I"
"SF001038860","1897-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","6",",I","3",",I","82.8",",,I,21,","196.1",",,,I"
"SF001038860","1897-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","4",",I","0",",I","8.6",",,I,25,","24.4",",,,I"
"SF001038860","1897-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","2",",I","0",",I","20.8",",,I,04,","28.9",",,,I"
"SF001038860","1897-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","3",",I","3",",I","2",",I","59.4",",,I,08,","122.2",",,,I"
"SF001038860","1897-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001038860","1897-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","4",",I","0",",I","20.3",",,I,15,","39.3",",,,I"
"SF001038860","1897-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","4",",I","4",",I","2",",I","114.3",",,I,03,","167.6",",,,I"
"SF001038860","1897-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","9",",I","2",",I","64.5",",,I,05,","169.4",",,,I"
"SF001038860","1897-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","2",",I","1",",I","83.1",",,I,04,","88.6",",,,I"
"SF001038860","1898-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","17",",I","17",",I","3",",I","54.1",",,I,20,","277.5",",,,I"
"SF001038860","1898-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","9",",I","1",",I","59.4",",,I,19,","146.9",",,,I"
"SF001038860","1898-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","4",",I","2",",I","45.7",",,I,23,","100.1",",,,I"
"SF001038860","1898-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","8",",I","3",",I","1",",I","40.1",",,I,28,","63.6",",,,I"
"SF001038860","1898-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","5",",I","1",",I","43.9",",,I,15,","96.0",",,,I"
"SF001038860","1898-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","1",",I","1",",I","0",",I","6.6",",,I,13,","6.6",",,,I"
"SF001038860","1898-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001038860","1898-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","6",",I","0",",I","14.2",",,I,05,","53.2",",,,I"
"SF001038860","1898-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","2",",I","0",",I","19.3",",,I,30,","27.4",",,,I"
"SF001038860","1898-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","10",",I","5",",I","56.9",",,I,11,","238.1",",,,I"
"SF001038860","1898-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","8",",I","2",",I","56.9",",,I,24,","144.8",",,,I"
"SF001038860","1898-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","9",",I","4",",I","69.9",",,I,06,","292.6",",,,I"
"SF001038860","1899-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","14",",I","10",",I","1",",I","64.5",",,I,29,","163.3",",,,I"
"SF001038860","1899-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","9",",I","1",",I","75.9",",,I,26,","150.8",",,,I"
"SF001038860","1899-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","8",",I","1",",I","57.2",",,I,15,","107.4",",,,I"
"SF001038860","1899-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","8",",I","5",",I","0",",I","10.7",",,I,23,","37.7",",,,I"
