"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001099","1985-03","21.9667","-102.05","2044.0","JESUS TERAN EL MUERTO, MX","","","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,21,+","0.0",",,m,31,+","35.0",",m,02,","","","64.5",",m","0.0",",,,m","16.57",",m","25.66",",,,m","7.47",",,,m"
"MXN00001099","1985-04","21.9667","-102.05","2044.0","JESUS TERAN EL MUERTO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,15,+","6.1",",,m,08,","25.6",",m,23,+","","","81.1",",m","8.9",",,,m","15.63",",m","21.91",",,,m","9.35",",,,m"
"MXN00001099","1985-05","21.9667","-102.05","2044.0","JESUS TERAN EL MUERTO, MX","","","54.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.2",",m,05,","5.8",",,m,02,","32.8",",m,27,+","","","7.9",",m","15.2",",,,m","19.84",",m","27.32",",,,m","12.37",",,,m"
"MXN00001099","1985-06","21.9667","-102.05","2044.0","JESUS TERAN EL MUERTO, MX","","","41.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","8.9",",m,08,","25.9",",,m,27,","33.9",",m,06,","","","12.9",",m","174.4",",,,m","19.27",",m","25.41",",,,m","13.13",",,,m"
"MXN00001099","1985-07","21.9667","-102.05","2044.0","JESUS TERAN EL MUERTO, MX","","","8.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,10,","16.8",",,m,25,","28.3",",m,12,","32.2","m","32.2",",m","51.2",",,,m","17.56",",m","24.17",",,,m","10.95",",,,m"
"MXN00001099","1985-08","21.9667","-102.05","2044.0","JESUS TERAN EL MUERTO, MX","","","9.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","23.4",",,m,16,","27.8",",m,09,+","42.4","m","10.2",",m","83.1",",,,m","18.32",",m","25.28",",,,m","11.36",",,,m"
"MXN00001099","1985-09","21.9667","-102.05","2044.0","JESUS TERAN EL MUERTO, MX","","","16.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,","19.8",",,m,03,","27.8",",m,28,+","49.7","m","7.3",",m","28.7",",,,m","18.62",",m","25.94",",,,m","11.30",",,,m"
"MXN00001099","1985-10","21.9667","-102.05","2044.0","JESUS TERAN EL MUERTO, MX","","","18.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,","35.8",",,m,21,","30.0",",m,04,","80.1","m","30.4",",m","73.1",",,,m","17.95",",m","25.24",",,,m","10.66",",,,m"
"MXN00001099","1985-11","21.9667","-102.05","2044.0","JESUS TERAN EL MUERTO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,01,","0.0",",,m,30,+","26.7",",m,15,","155.8","m","75.7",",m","0.0",",,,m","15.81",",m","24.72",",,,m","6.90",",,,m"
"MXN00001099","1985-12","21.9667","-102.05","2044.0","JESUS TERAN EL MUERTO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-2.2",",m,19,","0.0",",,m,31,+","25.0",",m,22,","347.6","m","191.8",",m","0.0",",,,m","12.15",",m","21.60",",,,m","2.69",",,,m"
"MXN00001099","1986-01","21.9667","-102.05","2044.0","JESUS TERAN EL MUERTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-2.2",",m,19,","0.0",",,m,31,+","25.0",",m,22,","539.4","m","191.8",",m","0.0",",,,m","12.15",",m","21.60",",,,m","2.69",",,,m"
"MXN00001099","1986-02","21.9667","-102.05","2044.0","JESUS TERAN EL MUERTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001099","1986-03","21.9667","-102.05","2044.0","JESUS TERAN EL MUERTO, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,23,","0.0",",,m,31,+","30.6",",m,31,","","","121.0",",m","0.0",",,,m","14.50",",m","24.83",",,,m","4.17",",,,m"
